5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2390.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2530.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2540.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2575.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2915.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3125.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3130.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3140.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3235.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3275.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3290.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3405.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3550.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3695.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3725.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
