5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
335.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
340.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
345.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
350.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
355.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
360.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
365.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
370.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
375.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
380.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
385.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
390.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
395.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
400.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
405.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
410.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
415.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
420.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
425.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
430.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
435.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
440.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
445.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
450.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
455.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
460.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
465.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
470.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
475.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
480.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
485.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
490.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
495.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
500.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
505.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
510.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
515.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
520.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
525.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
530.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
535.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
540.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
545.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
550.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
555.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
560.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
565.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
570.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
575.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
580.0, {'J01': -75}, {'J01': 17}, {'J01': 75}, 
585.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
590.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
595.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
600.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
605.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
610.0, {'J01': -77}, {'J01': 18}, {'J01': 77}, 
615.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
620.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
625.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
630.0, {'J01': -87}, {'J01': 19}, {'J01': 87}, 
635.0, {'J01': -79}, {'J01': 19}, {'J01': 79}, 
640.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
645.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
650.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
655.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
660.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
665.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
670.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
675.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
680.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
685.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
690.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
695.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
700.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
705.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
710.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
715.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
720.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
725.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
730.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
735.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
740.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
745.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
750.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
755.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
760.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
765.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
770.0, {'J01': -78}, {'J01': 20}, {'J01': 78}, 
775.0, {'J01': -82}, {'J01': 20}, {'J01': 82}, 
780.0, {'J01': -82}, {'J01': 20}, {'J01': 82}, 
785.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
790.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
795.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
800.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
805.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
810.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
815.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
820.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
825.0, {'J01': -90}, {'J01': 20}, {'J01': 90}, 
830.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
835.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
840.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
845.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
850.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
855.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
860.0, {'J01': -77}, {'J01': 20}, {'J01': 77}, 
865.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
870.0, {'J01': -85}, {'J01': 20}, {'J01': 85}, 
875.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
880.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
885.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
890.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
895.0, {'J01': -82}, {'J01': 19}, {'J01': 82}, 
900.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
905.0, {'J01': -80}, {'J01': 22}, {'J01': 80}, 
910.0, {'J01': -82}, {'J01': 22}, {'J01': 82}, 
915.0, {'J01': -85}, {'J01': 22}, {'J01': 85}, 
920.0, {'J01': -89}, {'J01': 23}, {'J01': 89}, 
925.0, {'J01': -88}, {'J01': 23}, {'J01': 88}, 
930.0, {'J01': -83}, {'J01': 23}, {'J01': 83}, 
935.0, {'J01': -89}, {'J01': 23}, {'J01': 89}, 
940.0, {'J01': -83}, {'J01': 23}, {'J01': 83}, 
945.0, {'J01': -79}, {'J01': 23}, {'J01': 79}, 
950.0, {'J01': -81}, {'J01': 23}, {'J01': 81}, 
955.0, {'J01': -84}, {'J01': 23}, {'J01': 84}, 
960.0, {'J01': -90}, {'J01': 26}, {'J01': 90}, 
965.0, {'J01': -84}, {'J01': 24}, {'J01': 84}, 
970.0, {'J01': -77}, {'J01': 23}, {'J01': 77}, 
975.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
980.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
985.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
990.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
995.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
1000.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1005.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1010.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
1015.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1020.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1025.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
1030.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
1035.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1040.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1045.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1050.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
1055.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
1060.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
1065.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1070.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1075.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1080.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
1085.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
1090.0, {'J01': -70}, {'J01': 21}, {'J01': 70}, 
1095.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
1100.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1105.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1110.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1115.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
1120.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1125.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
1130.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
1135.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1140.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
1145.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
1150.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
1155.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
1160.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1165.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
1170.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1175.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
1180.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1185.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1190.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1195.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1200.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1205.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1210.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
1215.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
1220.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
1225.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
1230.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1235.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
1240.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
1245.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1250.0, {'J01': -80}, {'J01': 21}, {'J01': 80}, 
1255.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
1260.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
1265.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1270.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1275.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1280.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1285.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1290.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1295.0, {'J01': -94}, {'J01': 21}, {'J01': 94}, 
1300.0, {'J01': -89}, {'J01': 21}, {'J01': 89}, 
1305.0, {'J01': -84}, {'J01': 21}, {'J01': 84}, 
1310.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1315.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1320.0, {'J01': -73}, {'J01': 21}, {'J01': 73}, 
1325.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1330.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1335.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1340.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1345.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1350.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1355.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1360.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1365.0, {'J01': -89}, {'J01': 21}, {'J01': 89}, 
1370.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1375.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1380.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1385.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1390.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1395.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1400.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1405.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1410.0, {'J01': -89}, {'J01': 21}, {'J01': 89}, 
1415.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1420.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1425.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1430.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1435.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1440.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1445.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
1450.0, {'J01': -82}, {'J01': 21}, {'J01': 82}, 
1455.0, {'J01': -85}, {'J01': 21}, {'J01': 85}, 
1460.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1465.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1470.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1475.0, {'J01': -94}, {'J01': 21}, {'J01': 94}, 
1480.0, {'J01': -95}, {'J01': 21}, {'J01': 95}, 
1485.0, {'J01': -95}, {'J01': 21}, {'J01': 95}, 
1490.0, {'J01': -95}, {'J01': 21}, {'J01': 95}, 
1495.0, {'J01': -96}, {'J01': 21}, {'J01': 96}, 
1500.0, {'J01': -98}, {'J01': 21}, {'J01': 98}, 
1505.0, {'J01': -89}, {'J01': 21}, {'J01': 89}, 
1510.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1515.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
1520.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1525.0, {'J01': -89}, {'J01': 21}, {'J01': 89}, 
1530.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1535.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1540.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1545.0, {'J01': -93}, {'J01': 21}, {'J01': 93}, 
1550.0, {'J01': -95}, {'J01': 21}, {'J01': 95}, 
1555.0, {'J01': -95}, {'J01': 21}, {'J01': 95}, 
1560.0, {'J01': -96}, {'J01': 21}, {'J01': 96}, 
1565.0, {'J01': -97}, {'J01': 21}, {'J01': 97}, 
1570.0, {'J01': -85}, {'J01': 21}, {'J01': 85}, 
1575.0, {'J01': -79}, {'J01': 21}, {'J01': 79}, 
1580.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
1585.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1590.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1595.0, {'J01': -93}, {'J01': 21}, {'J01': 93}, 
1600.0, {'J01': -94}, {'J01': 21}, {'J01': 94}, 
1605.0, {'J01': -94}, {'J01': 21}, {'J01': 94}, 
1610.0, {'J01': -96}, {'J01': 21}, {'J01': 96}, 
1615.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1620.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1625.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1630.0, {'J01': -92}, {'J01': 21}, {'J01': 92}, 
1635.0, {'J01': -93}, {'J01': 21}, {'J01': 93}, 
1640.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1645.0, {'J01': -81}, {'J01': 21}, {'J01': 81}, 
1650.0, {'J01': -86}, {'J01': 21}, {'J01': 86}, 
1655.0, {'J01': -91}, {'J01': 21}, {'J01': 91}, 
1660.0, {'J01': -96}, {'J01': 21}, {'J01': 96}, 
1665.0, {'J01': -97}, {'J01': 21}, {'J01': 97}, 
1670.0, {'J01': -97}, {'J01': 21}, {'J01': 97}, 
1675.0, {'J01': -98}, {'J01': 21}, {'J01': 98}, 
1680.0, {'J01': -98}, {'J01': 21}, {'J01': 98}, 
1685.0, {'J01': -99}, {'J01': 21}, {'J01': 99}, 
1690.0, {'J01': -99}, {'J01': 21}, {'J01': 99}, 
1695.0, {'J01': -100}, {'J01': 21}, {'J01': 100}, 
1700.0, {'J01': -100}, {'J01': 21}, {'J01': 100}, 
1705.0, {'J01': -93}, {'J01': 21}, {'J01': 93}, 
1710.0, {'J01': -87}, {'J01': 21}, {'J01': 87}, 
1715.0, {'J01': -90}, {'J01': 21}, {'J01': 90}, 
1720.0, {'J01': -93}, {'J01': 21}, {'J01': 93}, 
1725.0, {'J01': -97}, {'J01': 21}, {'J01': 97}, 
1730.0, {'J01': -97}, {'J01': 21}, {'J01': 97}, 
1735.0, {'J01': -99}, {'J01': 21}, {'J01': 99}, 
1740.0, {'J01': -100}, {'J01': 21}, {'J01': 100}, 
1745.0, {'J01': -92}, {'J01': 18}, {'J01': 92}, 
1750.0, {'J01': -89}, {'J01': 17}, {'J01': 89}, 
1755.0, {'J01': -89}, {'J01': 17}, {'J01': 89}, 
1760.0, {'J01': -87}, {'J01': 17}, {'J01': 87}, 
1765.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
1770.0, {'J01': -88}, {'J01': 21}, {'J01': 88}, 
1775.0, {'J01': -96}, {'J01': 23}, {'J01': 96}, 
1780.0, {'J01': -101}, {'J01': 23}, {'J01': 101}, 
1785.0, {'J01': -105}, {'J01': 23}, {'J01': 105}, 
1790.0, {'J01': -106}, {'J01': 23}, {'J01': 106}, 
1795.0, {'J01': -107}, {'J01': 23}, {'J01': 107}, 
1800.0, {'J01': -105}, {'J01': 23}, {'J01': 105}, 
1805.0, {'J01': -104}, {'J01': 24}, {'J01': 104}, 
1810.0, {'J01': -99}, {'J01': 24}, {'J01': 99}, 
1815.0, {'J01': -100}, {'J01': 24}, {'J01': 100}, 
1820.0, {'J01': -93}, {'J01': 24}, {'J01': 93}, 
1825.0, {'J01': -93}, {'J01': 24}, {'J01': 93}, 
1830.0, {'J01': -86}, {'J01': 24}, {'J01': 86}, 
1835.0, {'J01': -84}, {'J01': 24}, {'J01': 84}, 
1840.0, {'J01': -91}, {'J01': 24}, {'J01': 91}, 
1845.0, {'J01': -98}, {'J01': 24}, {'J01': 98}, 
1850.0, {'J01': -95}, {'J01': 24}, {'J01': 95}, 
1855.0, {'J01': -90}, {'J01': 24}, {'J01': 90}, 
1860.0, {'J01': -94}, {'J01': 24}, {'J01': 94}, 
1865.0, {'J01': -96}, {'J01': 24}, {'J01': 96}, 
1870.0, {'J01': -98}, {'J01': 24}, {'J01': 98}, 
1875.0, {'J01': -98}, {'J01': 24}, {'J01': 98}, 
1880.0, {'J01': -90}, {'J01': 24}, {'J01': 90}, 
1885.0, {'J01': -88}, {'J01': 24}, {'J01': 88}, 
1890.0, {'J01': -93}, {'J01': 25}, {'J01': 93}, 
1895.0, {'J01': -97}, {'J01': 25}, {'J01': 97}, 
1900.0, {'J01': -101}, {'J01': 25}, {'J01': 101}, 
1905.0, {'J01': -103}, {'J01': 25}, {'J01': 103}, 
1910.0, {'J01': -95}, {'J01': 25}, {'J01': 95}, 
1915.0, {'J01': -90}, {'J01': 25}, {'J01': 90}, 
1920.0, {'J01': -84}, {'J01': 25}, {'J01': 84}, 
1925.0, {'J01': -81}, {'J01': 25}, {'J01': 81}, 
1930.0, {'J01': -87}, {'J01': 25}, {'J01': 87}, 
1935.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
1940.0, {'J01': -77}, {'J01': 25}, {'J01': 77}, 
1945.0, {'J01': -79}, {'J01': 23}, {'J01': 79}, 
1950.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
1955.0, {'J01': -84}, {'J01': 23}, {'J01': 84}, 
1960.0, {'J01': -85}, {'J01': 23}, {'J01': 85}, 
1965.0, {'J01': -83}, {'J01': 24}, {'J01': 83}, 
1970.0, {'J01': -81}, {'J01': 24}, {'J01': 81}, 
1975.0, {'J01': -77}, {'J01': 24}, {'J01': 77}, 
1980.0, {'J01': -78}, {'J01': 24}, {'J01': 78}, 
1985.0, {'J01': -78}, {'J01': 24}, {'J01': 78}, 
1990.0, {'J01': -81}, {'J01': 24}, {'J01': 81}, 
1995.0, {'J01': -79}, {'J01': 24}, {'J01': 79}, 
2000.0, {'J01': -74}, {'J01': 24}, {'J01': 74}, 
2005.0, {'J01': -72}, {'J01': 24}, {'J01': 72}, 
2010.0, {'J01': -72}, {'J01': 25}, {'J01': 72}, 
2015.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
2020.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2025.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
2030.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
2035.0, {'J01': -76}, {'J01': 21}, {'J01': 76}, 
2040.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2045.0, {'J01': -78}, {'J01': 22}, {'J01': 78}, 
2050.0, {'J01': -82}, {'J01': 22}, {'J01': 82}, 
2055.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2060.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2065.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
2070.0, {'J01': -72}, {'J01': 20}, {'J01': 72}, 
2075.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2080.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
