5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2130.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2270.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
2405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2410.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
2440.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2455.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
2475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2585.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2590.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2595.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2600.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2605.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2610.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2620.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2635.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2640.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
2645.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2650.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2655.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2660.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2665.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2670.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2675.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2680.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2685.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2690.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2695.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2700.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2705.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2710.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2715.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2720.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2725.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2735.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2895.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2945.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2970.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3065.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3085.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3090.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3135.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3220.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3315.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3335.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -47}, {'J01': 7}, {'J01': 47}, 
3365.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3370.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3380.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
3400.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
3420.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3425.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3470.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3495.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3500.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
3505.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3815.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
3845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
