5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -959.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -833.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -707.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -909.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -853.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': -867.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -769.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -936.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -857.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -979.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -876.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -773.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -546.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -893.5}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -1216.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -842.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -885.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -952.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -759.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -906.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1197.0}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -781.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -707.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -857.0}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -860.5}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -798.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -685.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -921.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -908.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -621.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -835.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -1565.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1669.5}, {'J01': 6}, {'J01': 22}, 
2680.0, {'J01': -1903.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1903.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1628.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -774.0}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -965.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1079.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -846.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -987.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1571.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -935.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1158.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2635.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3432.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3812.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4163.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2512.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1582.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1534.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1631.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -989.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -3216.0}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': -3294.5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3677.5}, {'J01': 15}, {'J01': 48}, 
3180.0, {'J01': -4174.0}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -4723.5}, {'J01': 16}, {'J01': 58}, 
3190.0, {'J01': -3280.5}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -2699.0}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -3086.0}, {'J01': 13}, {'J01': 49}, 
3205.0, {'J01': -3093.0}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3320.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -3588.0}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -3995.0}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -3827.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -2790.0}, {'J01': 13}, {'J01': 34}, 
3235.0, {'J01': -2387.5}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -2673.5}, {'J01': 11}, {'J01': 34}, 
3245.0, {'J01': -2705.0}, {'J01': 11}, {'J01': 34}, 
3250.0, {'J01': -2754.5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3081.0}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -3521.5}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -3292.5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -2350.0}, {'J01': 13}, {'J01': 32}, 
3275.0, {'J01': -1914.5}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2205.0}, {'J01': 11}, {'J01': 33}, 
3285.0, {'J01': -2488.5}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -2730.5}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -3045.0}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -3447.5}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -2885.0}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -672.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -712.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -909.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -872.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1302.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -825.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -985.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -937.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -690.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -900.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -967.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -898.5}, {'J01': 6}, {'J01': 19}, 
3555.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1087.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -860.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -676.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -825.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -762.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -625.5}, {'J01': 5}, {'J01': 16}, 
