5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -748.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -985.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1598.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2300.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -1040.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -804.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -995.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -1172.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 28}, 
2165.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -859.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -828.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -932.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2083.5}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -1298.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -953.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3092.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2175.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1676.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1890.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -2044.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2108.0}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -895.5}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -888.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -972.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1234.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -857.5}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -820.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -884.0}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -805.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -949.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2506.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1170.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -859.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -937.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -742.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -827.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -982.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -919.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -934.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -709.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -752.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2434.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2918.5}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -2192.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -2022.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2255.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2427.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1960.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -898.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -667.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1329.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1730.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2024.5}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2284.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2597.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3026.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3119.0}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -3284.0}, {'J01': 12}, {'J01': 36}, 
3215.0, {'J01': -3560.0}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -3957.0}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -3754.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2641.0}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -2801.5}, {'J01': 12}, {'J01': 31}, 
3240.0, {'J01': -3122.0}, {'J01': 12}, {'J01': 36}, 
3245.0, {'J01': -3308.0}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -3477.5}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': -3796.5}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': -4258.0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -3726.5}, {'J01': 16}, {'J01': 43}, 
3270.0, {'J01': -1926.0}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -1471.0}, {'J01': 9}, {'J01': 27}, 
3280.0, {'J01': -1694.0}, {'J01': 9}, {'J01': 30}, 
3285.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1376.0}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1238.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -731.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -990.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -981.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2245.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2240.0}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1372.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -799.0}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -2574.0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -1428.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -807.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 25}, 
