5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -733.5}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -775.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -883.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -952.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -772.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1295.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1458.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2501.5}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -2010.5}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -892.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -973.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -878.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -832.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -967.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -988.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -993.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -1029.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2189.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2246.0}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -3844.5}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -4082.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -4460.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -4873.5}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': -4148.0}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -4465.5}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -4828.5}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -4948.5}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -5110.5}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -5463.5}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -5884.5}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': -5089.0}, {'J01': 11}, {'J01': 42}, 
2510.0, {'J01': -2101.0}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -1900.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -2266.5}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -2637.5}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -3051.0}, {'J01': 12}, {'J01': 45}, 
2545.0, {'J01': -2971.5}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -1870.0}, {'J01': 11}, {'J01': 31}, 
2555.0, {'J01': -1639.5}, {'J01': 10}, {'J01': 27}, 
2560.0, {'J01': -1919.5}, {'J01': 10}, {'J01': 33}, 
2565.0, {'J01': -1906.5}, {'J01': 9}, {'J01': 32}, 
2570.0, {'J01': -1930.0}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -2199.0}, {'J01': 11}, {'J01': 36}, 
2580.0, {'J01': -2572.5}, {'J01': 11}, {'J01': 41}, 
2585.0, {'J01': -2053.0}, {'J01': 9}, {'J01': 36}, 
2590.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -948.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -909.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -979.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -931.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -779.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3133.5}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -823.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -857.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -621.0}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -750.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -795.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -901.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -830.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2142.0}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -1258.0}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -799.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -972.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -953.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -878.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -967.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2164.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1273.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2096.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -688.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -918.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -1565.0}, {'J01': 5}, {'J01': 34}, 
3275.0, {'J01': -1424.5}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -907.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -749.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -785.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -800.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3505.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4134.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4351.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -4694.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3366.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1979.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1540.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1716.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -714.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -927.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -781.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -708.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -869.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -960.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -818.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -856.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -834.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -792.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
