5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -4876.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -5224.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -4286.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -2430.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1901.5}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -2109.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -2220.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2648.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2660.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1646.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1477.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1704.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1518.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -888.0}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1701.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -865.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -960.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1166.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -891.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -825.0}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -926.5}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -815.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -880.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -734.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -913.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1061.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -918.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -775.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -906.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -672.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -852.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -908.5}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -760.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -850.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -655.0}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -787.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -991.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2763.5}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3637.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -3928.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -4709.0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -5094.0}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -5514.0}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -5934.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -5551.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -5266.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -5592.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -5941.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4537.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -2051.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -2111.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -2310.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3331.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -913.0}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -965.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -783.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -891.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -808.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -900.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -930.0}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -860.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -662.0}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -648.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -822.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2765.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3190.0}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -846.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -847.0}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1771.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1551.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1978.5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -4102.0}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -3961.5}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -3660.0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -3813.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -4176.0}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -3021.5}, {'J01': 10}, {'J01': 32}, 
3270.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -957.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -881.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -965.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -772.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -850.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -821.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2405.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -839.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -949.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -799.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -720.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
