5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -779.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -817.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -989.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -789.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -882.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -660.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -887.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -902.5}, {'J01': 5}, {'J01': 19}, 
2115.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -856.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -921.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -907.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -910.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -959.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -797.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -853.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -912.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1701.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2222.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -747.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -867.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -964.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -969.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -891.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -817.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -683.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -696.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -903.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -966.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -738.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -866.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -916.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -908.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -734.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -836.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -863.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -717.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -808.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -973.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -933.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -1631.0}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -2874.5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3781.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -3607.0}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -2996.5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -3267.0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -3461.0}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1667.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1905.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -821.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -944.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -961.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -925.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1730.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -966.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -835.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -935.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -791.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -898.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1605.5}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -1494.0}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -731.5}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1883.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1822.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1121.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -1387.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1602.5}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1501.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -1094.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1136.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2681.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1513.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1633.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1627.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2846.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -3571.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -4254.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -4286.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -4525.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4855.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -3037.5}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -3092.5}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -3324.5}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -3408.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -3611.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3817.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -3092.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -890.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -924.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -686.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -863.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -912.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
