5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -782.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -907.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -886.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -956.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -842.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -741.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -937.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -873.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -897.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -992.0}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -549.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -995.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -727.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -693.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -943.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -830.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -850.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -966.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -927.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -986.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -948.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -842.5}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -953.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3387.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3706.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -4055.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3138.5}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2317.0}, {'J01': 5}, {'J01': 22}, 
2715.0, {'J01': -2254.0}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2482.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1837.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -889.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -923.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -985.0}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -792.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -884.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -790.5}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -946.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -1550.0}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -1751.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -909.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -914.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -961.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3037.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3982.5}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -3400.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -2155.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -2299.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2126.0}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -2479.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2782.5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -3047.5}, {'J01': 10}, {'J01': 38}, 
3115.0, {'J01': -3368.5}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -3756.0}, {'J01': 10}, {'J01': 41}, 
3125.0, {'J01': -3981.0}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -4136.5}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -4389.0}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': -4780.5}, {'J01': 12}, {'J01': 44}, 
3145.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1894.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -1783.5}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -1825.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -2094.5}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -2537.0}, {'J01': 15}, {'J01': 50}, 
3185.0, {'J01': -2128.0}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -1092.0}, {'J01': 10}, {'J01': 29}, 
3195.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -1267.5}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -1485.0}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -1822.5}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -2048.0}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -2463.0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -2511.0}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -1924.0}, {'J01': 10}, {'J01': 30}, 
3235.0, {'J01': -1911.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -2199.0}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': -2019.0}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -2151.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2362.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -2758.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2737.0}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1957.5}, {'J01': 11}, {'J01': 29}, 
3275.0, {'J01': -1871.5}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -2171.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2362.5}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -2673.0}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -2848.5}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -3245.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2574.5}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -928.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -1402.5}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -970.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
3450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1709.0}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -2019.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -758.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -928.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -897.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -807.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -910.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -1207.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -813.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -850.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
