5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -2881.0}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -3590.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1694.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1589.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1801.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -613.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -795.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -873.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -726.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -893.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -835.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -852.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -988.0}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1369.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1408.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -871.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -899.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -819.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -630.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -871.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -797.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -896.0}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -968.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -988.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -831.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -956.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -821.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -962.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -987.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -824.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -888.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -631.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -725.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -916.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -943.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -874.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -729.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -779.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -867.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -711.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -875.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2192.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -900.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -902.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -984.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -794.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -999.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1988.5}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -1805.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -2180.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1888.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -953.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -767.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -751.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -919.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1012.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2185.5}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1725.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2142.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1695.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -814.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -829.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -814.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -910.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -970.5}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1325.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -932.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1053.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -673.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -807.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -989.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2364.0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3516.0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3356.0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -1293.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2935.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2611.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1428.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2942.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3785.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4119.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -1619.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -696.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -869.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -789.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -776.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
