5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': np.float32(-3.7075894)}, {'J01': 27}, {'J01': 69}, 
420.0, {'J01': np.float32(-3.8214285)}, {'J01': 27}, {'J01': 69}, 
425.0, {'J01': np.float32(-3.857143)}, {'J01': 27}, {'J01': 70}, 
430.0, {'J01': np.float32(-3.90625)}, {'J01': 27}, {'J01': 70}, 
435.0, {'J01': np.float32(-3.90625)}, {'J01': 27}, {'J01': 70}, 
440.0, {'J01': np.float32(-3.9419644)}, {'J01': 28}, {'J01': 71}, 
445.0, {'J01': np.float32(-3.9888394)}, {'J01': 28}, {'J01': 71}, 
450.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 69}, 
455.0, {'J01': np.float32(-2.3348215)}, {'J01': 30}, {'J01': 72}, 
460.0, {'J01': np.float32(-3.9642856)}, {'J01': 31}, {'J01': 74}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
515.0, {'J01': np.float32(-2.9910715)}, {'J01': 36}, {'J01': 83}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
530.0, {'J01': np.float32(-0.89285713)}, {'J01': 38}, {'J01': 87}, 
535.0, {'J01': np.float32(-3.5982144)}, {'J01': 39}, {'J01': 89}, 
540.0, {'J01': np.float32(-0.49330357)}, {'J01': 39}, {'J01': 90}, 
545.0, {'J01': np.float32(-3.6964285)}, {'J01': 39}, {'J01': 91}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
570.0, {'J01': np.float32(-3.734375)}, {'J01': 39}, {'J01': 93}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
580.0, {'J01': np.float32(-1.0647322)}, {'J01': 40}, {'J01': 95}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
595.0, {'J01': np.float32(-0.30580357)}, {'J01': 40}, {'J01': 96}, 
600.0, {'J01': np.float32(-2.984375)}, {'J01': 40}, {'J01': 96}, 
605.0, {'J01': np.float32(-1.7008928)}, {'J01': 40}, {'J01': 94}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
630.0, {'J01': np.float32(-3.470982)}, {'J01': 40}, {'J01': 90}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
665.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 89}, 
670.0, {'J01': np.float32(-3.8973215)}, {'J01': 40}, {'J01': 90}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
705.0, {'J01': np.float32(-3.7566965)}, {'J01': 40}, {'J01': 94}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
715.0, {'J01': np.float32(-3.6607144)}, {'J01': 40}, {'J01': 94}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
730.0, {'J01': np.float32(-2.1160715)}, {'J01': 40}, {'J01': 93}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
755.0, {'J01': np.float32(-2.533482)}, {'J01': 40}, {'J01': 96}, 
760.0, {'J01': np.float32(0.67410713)}, {'J01': 40}, {'J01': 96}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
845.0, {'J01': np.float32(-2.872768)}, {'J01': 40}, {'J01': 97}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
855.0, {'J01': np.float32(-2.6785715)}, {'J01': 40}, {'J01': 97}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
875.0, {'J01': np.float32(-2.0870535)}, {'J01': 40}, {'J01': 100}, 
880.0, {'J01': np.float32(-3.4642856)}, {'J01': 40}, {'J01': 101}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
895.0, {'J01': np.float32(-2.1339285)}, {'J01': 40}, {'J01': 102}, 
900.0, {'J01': np.float32(3.0848215)}, {'J01': 40}, {'J01': 102}, 
905.0, {'J01': np.float32(-3.578125)}, {'J01': 40}, {'J01': 102}, 
910.0, {'J01': np.float32(-2.0714285)}, {'J01': 40}, {'J01': 103}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
920.0, {'J01': np.float32(-3.671875)}, {'J01': 40}, {'J01': 105}, 
925.0, {'J01': np.float32(-3.2410715)}, {'J01': 40}, {'J01': 104}, 
930.0, {'J01': np.float32(-2.6964285)}, {'J01': 40}, {'J01': 103}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
990.0, {'J01': np.float32(-3.671875)}, {'J01': 40}, {'J01': 109}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1060.0, {'J01': np.float32(0.30357143)}, {'J01': 40}, {'J01': 111}, 
1065.0, {'J01': np.float32(1.6785715)}, {'J01': 40}, {'J01': 111}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1090.0, {'J01': np.float32(-3.5848215)}, {'J01': 40}, {'J01': 113}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1105.0, {'J01': np.float32(-2.171875)}, {'J01': 40}, {'J01': 113}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1120.0, {'J01': np.float32(-2.111607)}, {'J01': 40}, {'J01': 112}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1185.0, {'J01': np.float32(-3.232143)}, {'J01': 40}, {'J01': 112}, 
1190.0, {'J01': np.float32(-1.4352678)}, {'J01': 40}, {'J01': 110}, 
1195.0, {'J01': np.float32(-3.3683035)}, {'J01': 40}, {'J01': 111}, 
1200.0, {'J01': np.float32(0.39955357)}, {'J01': 40}, {'J01': 112}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1210.0, {'J01': np.float32(-0.26785713)}, {'J01': 40}, {'J01': 112}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1225.0, {'J01': np.float32(-2.7254465)}, {'J01': 40}, {'J01': 112}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1250.0, {'J01': np.float32(-1.5200893)}, {'J01': 40}, {'J01': 115}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1315.0, {'J01': np.float32(-3.7611606)}, {'J01': 40}, {'J01': 125}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1360.0, {'J01': np.float32(-0.96428573)}, {'J01': 40}, {'J01': 126}, 
1365.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1380.0, {'J01': np.float32(-2.841518)}, {'J01': 40}, {'J01': 125}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1390.0, {'J01': np.float32(-3.609375)}, {'J01': 40}, {'J01': 123}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1400.0, {'J01': np.float32(-3.0357144)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-3.3794644)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-1.9799107)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1445.0, {'J01': np.float32(-2.658482)}, {'J01': 40}, {'J01': 125}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1460.0, {'J01': np.float32(-2.1495535)}, {'J01': 40}, {'J01': 126}, 
1465.0, {'J01': np.float32(-1.265625)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(0.071428575)}, {'J01': 40}, {'J01': 122}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1480.0, {'J01': np.float32(-2.1674106)}, {'J01': 40}, {'J01': 116}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1500.0, {'J01': np.float32(-1.1763393)}, {'J01': 40}, {'J01': 119}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1515.0, {'J01': np.float32(-2.9754465)}, {'J01': 40}, {'J01': 121}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1530.0, {'J01': np.float32(-3.109375)}, {'J01': 40}, {'J01': 122}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1540.0, {'J01': np.float32(-2.0)}, {'J01': 40}, {'J01': 122}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1660.0, {'J01': np.float32(-3.9263394)}, {'J01': 40}, {'J01': 134}, 
