5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
790.0, {'J01': np.float32(-3.609375)}, {'J01': 39}, {'J01': 102}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
805.0, {'J01': np.float32(-3.841518)}, {'J01': 39}, {'J01': 100}, 
810.0, {'J01': np.float32(-3.5044644)}, {'J01': 39}, {'J01': 99}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
835.0, {'J01': np.float32(-2.799107)}, {'J01': 39}, {'J01': 98}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
845.0, {'J01': np.float32(1.2611607)}, {'J01': 39}, {'J01': 99}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
860.0, {'J01': np.float32(-3.3236606)}, {'J01': 39}, {'J01': 100}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
870.0, {'J01': np.float32(-0.42857143)}, {'J01': 39}, {'J01': 100}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
895.0, {'J01': np.float32(-3.091518)}, {'J01': 39}, {'J01': 102}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
905.0, {'J01': np.float32(-2.75)}, {'J01': 39}, {'J01': 102}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
945.0, {'J01': np.float32(-2.5200894)}, {'J01': 39}, {'J01': 107}, 
950.0, {'J01': np.float32(-2.0825894)}, {'J01': 39}, {'J01': 108}, 
955.0, {'J01': np.float32(-1.2946428)}, {'J01': 39}, {'J01': 109}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
975.0, {'J01': np.float32(-0.8839286)}, {'J01': 39}, {'J01': 112}, 
980.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 111}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1005.0, {'J01': np.float32(2.2566965)}, {'J01': 39}, {'J01': 113}, 
1010.0, {'J01': np.float32(-0.90401787)}, {'J01': 39}, {'J01': 114}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1080.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 118}, 
1085.0, {'J01': np.float32(3.4888394)}, {'J01': 39}, {'J01': 117}, 
1090.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 116}, 
1095.0, {'J01': np.float32(-2.59375)}, {'J01': 39}, {'J01': 118}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1225.0, {'J01': np.float32(-2.314732)}, {'J01': 39}, {'J01': 123}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1380.0, {'J01': np.float32(-0.984375)}, {'J01': 39}, {'J01': 127}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1400.0, {'J01': np.float32(-3.267857)}, {'J01': 39}, {'J01': 127}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1485.0, {'J01': np.float32(0.90848213)}, {'J01': 39}, {'J01': 129}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1500.0, {'J01': np.float32(-2.0089285)}, {'J01': 39}, {'J01': 130}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1575.0, {'J01': np.float32(-1.6517857)}, {'J01': 39}, {'J01': 132}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
