5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 23}, 
140.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 24}, 
145.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 24}, 
150.0, {'J01': np.float32(0.6651786)}, {'J01': 6}, {'J01': 25}, 
155.0, {'J01': np.float32(-0.71428573)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(-0.9620536)}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': np.float32(-1.578125)}, {'J01': 7}, {'J01': 32}, 
170.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 40}, 
180.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-2.5066965)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-2.5982144)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-2.7589285)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(-2.828125)}, {'J01': 9}, {'J01': 50}, 
210.0, {'J01': np.float32(-2.8683035)}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': np.float32(-2.8794644)}, {'J01': 9}, {'J01': 50}, 
220.0, {'J01': np.float32(-2.9441965)}, {'J01': 11}, {'J01': 53}, 
225.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 52}, 
230.0, {'J01': np.float32(-1.5535715)}, {'J01': 11}, {'J01': 51}, 
235.0, {'J01': np.float32(-2.7388394)}, {'J01': 11}, {'J01': 54}, 
240.0, {'J01': np.float32(-3.078125)}, {'J01': 11}, {'J01': 54}, 
245.0, {'J01': np.float32(-2.6517856)}, {'J01': 11}, {'J01': 54}, 
250.0, {'J01': np.float32(-2.997768)}, {'J01': 12}, {'J01': 57}, 
255.0, {'J01': np.float32(-2.966518)}, {'J01': 12}, {'J01': 58}, 
260.0, {'J01': np.float32(-3.1004465)}, {'J01': 13}, {'J01': 61}, 
265.0, {'J01': np.float32(-3.220982)}, {'J01': 13}, {'J01': 61}, 
270.0, {'J01': np.float32(-3.283482)}, {'J01': 15}, {'J01': 63}, 
275.0, {'J01': np.float32(-3.0379465)}, {'J01': 16}, {'J01': 63}, 
280.0, {'J01': np.float32(-2.890625)}, {'J01': 16}, {'J01': 61}, 
285.0, {'J01': np.float32(-3.2589285)}, {'J01': 16}, {'J01': 61}, 
290.0, {'J01': np.float32(-3.267857)}, {'J01': 18}, {'J01': 63}, 
295.0, {'J01': np.float32(-2.2589285)}, {'J01': 20}, {'J01': 64}, 
300.0, {'J01': np.float32(-3.421875)}, {'J01': 20}, {'J01': 66}, 
305.0, {'J01': np.float32(-3.4933035)}, {'J01': 20}, {'J01': 66}, 
310.0, {'J01': np.float32(-3.3370535)}, {'J01': 20}, {'J01': 64}, 
315.0, {'J01': np.float32(-3.5267856)}, {'J01': 21}, {'J01': 67}, 
320.0, {'J01': np.float32(-3.6875)}, {'J01': 22}, {'J01': 70}, 
325.0, {'J01': np.float32(-1.1049107)}, {'J01': 23}, {'J01': 73}, 
330.0, {'J01': np.float32(-3.9799106)}, {'J01': 23}, {'J01': 76}, 
335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
380.0, {'J01': np.float32(-1.1383928)}, {'J01': 28}, {'J01': 80}, 
385.0, {'J01': np.float32(-3.205357)}, {'J01': 29}, {'J01': 79}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
395.0, {'J01': np.float32(1.1897322)}, {'J01': 30}, {'J01': 82}, 
400.0, {'J01': np.float32(1.21875)}, {'J01': 31}, {'J01': 83}, 
405.0, {'J01': np.float32(-3.142857)}, {'J01': 31}, {'J01': 82}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
415.0, {'J01': np.float32(-1.9598215)}, {'J01': 34}, {'J01': 86}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
430.0, {'J01': np.float32(-3.3125)}, {'J01': 34}, {'J01': 87}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
440.0, {'J01': np.float32(4.0)}, {'J01': 35}, {'J01': 88}, 
445.0, {'J01': np.float32(-2.546875)}, {'J01': 36}, {'J01': 87}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 90}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
510.0, {'J01': np.float32(-3.736607)}, {'J01': 40}, {'J01': 95}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
520.0, {'J01': np.float32(-2.970982)}, {'J01': 40}, {'J01': 96}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
555.0, {'J01': np.float32(3.1138394)}, {'J01': 40}, {'J01': 92}, 
560.0, {'J01': np.float32(-1.7098215)}, {'J01': 40}, {'J01': 91}, 
565.0, {'J01': np.float32(-3.627232)}, {'J01': 40}, {'J01': 93}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
625.0, {'J01': np.float32(-0.390625)}, {'J01': 40}, {'J01': 95}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
635.0, {'J01': np.float32(-3.84375)}, {'J01': 40}, {'J01': 95}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
655.0, {'J01': np.float32(-0.515625)}, {'J01': 40}, {'J01': 94}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
700.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 102}, 
705.0, {'J01': np.float32(-3.5848215)}, {'J01': 40}, {'J01': 100}, 
710.0, {'J01': np.float32(-3.8013394)}, {'J01': 40}, {'J01': 100}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
740.0, {'J01': np.float32(-2.513393)}, {'J01': 40}, {'J01': 97}, 
745.0, {'J01': np.float32(-2.9598215)}, {'J01': 40}, {'J01': 97}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
765.0, {'J01': np.float32(-2.142857)}, {'J01': 40}, {'J01': 96}, 
770.0, {'J01': np.float32(-3.2723215)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
780.0, {'J01': np.float32(-0.3392857)}, {'J01': 40}, {'J01': 99}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
820.0, {'J01': np.float32(-2.658482)}, {'J01': 40}, {'J01': 106}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
900.0, {'J01': np.float32(-3.252232)}, {'J01': 40}, {'J01': 108}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
925.0, {'J01': np.float32(-1.3995535)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
965.0, {'J01': np.float32(-3.1830356)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
1005.0, {'J01': np.float32(0.09151786)}, {'J01': 40}, {'J01': 116}, 
1010.0, {'J01': np.float32(-3.283482)}, {'J01': 40}, {'J01': 112}, 
1015.0, {'J01': np.float32(-3.122768)}, {'J01': 40}, {'J01': 108}, 
1020.0, {'J01': np.float32(-3.296875)}, {'J01': 40}, {'J01': 107}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1065.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
1070.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 110}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1080.0, {'J01': np.float32(-3.080357)}, {'J01': 40}, {'J01': 112}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1115.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 107}, 
1120.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 101}, 
1125.0, {'J01': np.float32(3.1830356)}, {'J01': 40}, {'J01': 101}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1135.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 101}, 
1140.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 103}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1160.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 105}, 
1165.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 100}, 
1170.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 93}, 
1175.0, {'J01': np.float32(4.0)}, {'J01': 29}, {'J01': 82}, 
1180.0, {'J01': np.float32(4.0)}, {'J01': 27}, {'J01': 76}, 
1185.0, {'J01': np.float32(-3.8169644)}, {'J01': 27}, {'J01': 76}, 
1190.0, {'J01': np.float32(4.0)}, {'J01': 25}, {'J01': 76}, 
1195.0, {'J01': np.float32(4.0)}, {'J01': 24}, {'J01': 83}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
1220.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 106}, 
1225.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 103}, 
1230.0, {'J01': np.float32(-2.2410715)}, {'J01': 38}, {'J01': 102}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1280.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 124}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1365.0, {'J01': np.float32(-1.0691965)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1445.0, {'J01': np.float32(-3.7098215)}, {'J01': 40}, {'J01': 128}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1465.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 128}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1510.0, {'J01': np.float32(-2.470982)}, {'J01': 39}, {'J01': 130}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1590.0, {'J01': np.float32(-1.7455357)}, {'J01': 40}, {'J01': 133}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1650.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 136}, 
1655.0, {'J01': np.float32(2.234375)}, {'J01': 40}, {'J01': 135}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
