5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.4241072)}, {'J01': 5}, {'J01': 25}, 
145.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 27}, 
150.0, {'J01': np.float32(-1.6227678)}, {'J01': 6}, {'J01': 29}, 
155.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 30}, 
160.0, {'J01': np.float32(-1.796875)}, {'J01': 6}, {'J01': 30}, 
165.0, {'J01': np.float32(1.1116072)}, {'J01': 7}, {'J01': 28}, 
170.0, {'J01': np.float32(-1.1138393)}, {'J01': 7}, {'J01': 29}, 
175.0, {'J01': np.float32(-0.87723213)}, {'J01': 7}, {'J01': 25}, 
180.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 25}, 
185.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 27}, 
190.0, {'J01': np.float32(0.921875)}, {'J01': 8}, {'J01': 26}, 
195.0, {'J01': np.float32(-1.75)}, {'J01': 8}, {'J01': 29}, 
200.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 33}, 
205.0, {'J01': np.float32(-2.138393)}, {'J01': 9}, {'J01': 38}, 
210.0, {'J01': np.float32(-2.3370535)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-2.4955356)}, {'J01': 9}, {'J01': 46}, 
220.0, {'J01': np.float32(-2.6964285)}, {'J01': 9}, {'J01': 48}, 
225.0, {'J01': np.float32(-2.8035715)}, {'J01': 9}, {'J01': 50}, 
230.0, {'J01': np.float32(-2.216518)}, {'J01': 9}, {'J01': 52}, 
235.0, {'J01': np.float32(-2.669643)}, {'J01': 9}, {'J01': 51}, 
240.0, {'J01': np.float32(-2.861607)}, {'J01': 9}, {'J01': 52}, 
245.0, {'J01': np.float32(-2.9017856)}, {'J01': 9}, {'J01': 52}, 
250.0, {'J01': np.float32(-2.935268)}, {'J01': 10}, {'J01': 54}, 
255.0, {'J01': np.float32(-3.0401785)}, {'J01': 10}, {'J01': 54}, 
260.0, {'J01': np.float32(-3.0625)}, {'J01': 10}, {'J01': 55}, 
265.0, {'J01': np.float32(-3.111607)}, {'J01': 10}, {'J01': 55}, 
270.0, {'J01': np.float32(-3.140625)}, {'J01': 10}, {'J01': 57}, 
275.0, {'J01': np.float32(-3.2142856)}, {'J01': 10}, {'J01': 57}, 
280.0, {'J01': np.float32(-3.2254465)}, {'J01': 10}, {'J01': 58}, 
285.0, {'J01': np.float32(-3.294643)}, {'J01': 10}, {'J01': 59}, 
290.0, {'J01': np.float32(3.3325894)}, {'J01': 10}, {'J01': 56}, 
295.0, {'J01': np.float32(-3.0267856)}, {'J01': 11}, {'J01': 58}, 
300.0, {'J01': np.float32(-3.2879465)}, {'J01': 12}, {'J01': 63}, 
305.0, {'J01': np.float32(-3.5379465)}, {'J01': 13}, {'J01': 64}, 
310.0, {'J01': np.float32(-3.1294644)}, {'J01': 13}, {'J01': 64}, 
315.0, {'J01': np.float32(-3.5044644)}, {'J01': 13}, {'J01': 64}, 
320.0, {'J01': np.float32(-0.4174107)}, {'J01': 15}, {'J01': 68}, 
325.0, {'J01': np.float32(-3.6205356)}, {'J01': 16}, {'J01': 70}, 
330.0, {'J01': np.float32(-3.7589285)}, {'J01': 17}, {'J01': 71}, 
335.0, {'J01': np.float32(-3.8482144)}, {'J01': 18}, {'J01': 73}, 
340.0, {'J01': np.float32(-3.924107)}, {'J01': 18}, {'J01': 73}, 
345.0, {'J01': np.float32(-0.83258927)}, {'J01': 19}, {'J01': 74}, 
350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
385.0, {'J01': np.float32(-3.6941965)}, {'J01': 22}, {'J01': 78}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
405.0, {'J01': np.float32(-2.4285715)}, {'J01': 25}, {'J01': 82}, 
410.0, {'J01': np.float32(2.779018)}, {'J01': 26}, {'J01': 83}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
425.0, {'J01': np.float32(-1.9241072)}, {'J01': 27}, {'J01': 85}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
445.0, {'J01': np.float32(4.0)}, {'J01': 28}, {'J01': 85}, 
450.0, {'J01': np.float32(-2.9955356)}, {'J01': 30}, {'J01': 86}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
465.0, {'J01': np.float32(-2.575893)}, {'J01': 33}, {'J01': 89}, 
470.0, {'J01': np.float32(-2.2901785)}, {'J01': 32}, {'J01': 88}, 
475.0, {'J01': np.float32(2.544643)}, {'J01': 31}, {'J01': 88}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
540.0, {'J01': np.float32(-0.3169643)}, {'J01': 37}, {'J01': 103}, 
545.0, {'J01': np.float32(-2.984375)}, {'J01': 36}, {'J01': 102}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
560.0, {'J01': np.float32(-3.9754465)}, {'J01': 36}, {'J01': 103}, 
565.0, {'J01': np.float32(-3.1294644)}, {'J01': 35}, {'J01': 102}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 105}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
580.0, {'J01': np.float32(-0.9441964)}, {'J01': 37}, {'J01': 104}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
620.0, {'J01': np.float32(-0.36607143)}, {'J01': 40}, {'J01': 116}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
645.0, {'J01': np.float32(-1.3169643)}, {'J01': 40}, {'J01': 119}, 
650.0, {'J01': np.float32(-1.2857143)}, {'J01': 40}, {'J01': 118}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
710.0, {'J01': np.float32(1.9308035)}, {'J01': 40}, {'J01': 120}, 
715.0, {'J01': np.float32(0.88839287)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
775.0, {'J01': np.float32(1.9174107)}, {'J01': 40}, {'J01': 122}, 
780.0, {'J01': np.float32(-1.2008928)}, {'J01': 40}, {'J01': 120}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
840.0, {'J01': np.float32(-0.82366073)}, {'J01': 40}, {'J01': 121}, 
845.0, {'J01': np.float32(0.09598214)}, {'J01': 40}, {'J01': 119}, 
850.0, {'J01': np.float32(-0.6629464)}, {'J01': 40}, {'J01': 119}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
870.0, {'J01': np.float32(-3.2142856)}, {'J01': 40}, {'J01': 124}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
895.0, {'J01': np.float32(-0.70535713)}, {'J01': 40}, {'J01': 124}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
905.0, {'J01': np.float32(-0.6160714)}, {'J01': 40}, {'J01': 122}, 
910.0, {'J01': np.float32(-3.154018)}, {'J01': 40}, {'J01': 121}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
925.0, {'J01': np.float32(-1.7678572)}, {'J01': 40}, {'J01': 128}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
960.0, {'J01': np.float32(1.015625)}, {'J01': 40}, {'J01': 129}, 
965.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 127}, 
970.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 124}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1065.0, {'J01': np.float32(-2.2723215)}, {'J01': 40}, {'J01': 133}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1090.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 132}, 
1095.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 131}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1315.0, {'J01': np.float32(2.6160715)}, {'J01': 40}, {'J01': 138}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1450.0, {'J01': np.float32(-3.3013394)}, {'J01': 40}, {'J01': 140}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1535.0, {'J01': np.float32(-0.70535713)}, {'J01': 40}, {'J01': 143}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1635.0, {'J01': np.float32(-3.9799106)}, {'J01': 40}, {'J01': 145}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
