5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1810.0, {'J01': np.float32(-3.3482144)}, {'J01': 40}, {'J01': 147}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1900.0, {'J01': np.float32(-3.5848215)}, {'J01': 40}, {'J01': 147}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2000.0, {'J01': np.float32(-3.1629465)}, {'J01': 40}, {'J01': 147}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2065.0, {'J01': np.float32(-3.8058035)}, {'J01': 40}, {'J01': 147}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2310.0, {'J01': np.float32(-1.8995535)}, {'J01': 40}, {'J01': 147}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2615.0, {'J01': np.float32(-2.3392856)}, {'J01': 40}, {'J01': 147}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2795.0, {'J01': np.float32(2.767857)}, {'J01': 40}, {'J01': 147}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2935.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 147}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3100.0, {'J01': np.float32(-1.6830357)}, {'J01': 40}, {'J01': 147}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3195.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 147}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 147}, 
