5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
240.0, {'J01': np.float32(-3.5)}, {'J01': 9}, {'J01': 63}, 
245.0, {'J01': np.float32(-3.5580356)}, {'J01': 9}, {'J01': 64}, 
250.0, {'J01': np.float32(-3.6316965)}, {'J01': 10}, {'J01': 66}, 
255.0, {'J01': np.float32(-3.7254465)}, {'J01': 10}, {'J01': 66}, 
260.0, {'J01': np.float32(-3.7276785)}, {'J01': 10}, {'J01': 66}, 
265.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 59}, 
270.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(2.482143)}, {'J01': 10}, {'J01': 35}, 
280.0, {'J01': np.float32(0.31473213)}, {'J01': 10}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.1450894)}, {'J01': 10}, {'J01': 32}, 
290.0, {'J01': np.float32(-2.169643)}, {'J01': 10}, {'J01': 32}, 
295.0, {'J01': np.float32(-2.2544644)}, {'J01': 11}, {'J01': 35}, 
300.0, {'J01': np.float32(-2.4129465)}, {'J01': 11}, {'J01': 36}, 
305.0, {'J01': np.float32(-2.4575894)}, {'J01': 11}, {'J01': 36}, 
310.0, {'J01': np.float32(-2.5200894)}, {'J01': 11}, {'J01': 38}, 
315.0, {'J01': np.float32(-2.6026785)}, {'J01': 11}, {'J01': 38}, 
320.0, {'J01': np.float32(-2.6651785)}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 36}, 
330.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 36}, 
335.0, {'J01': np.float32(-0.921875)}, {'J01': 14}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.3035715)}, {'J01': 14}, {'J01': 48}, 
345.0, {'J01': np.float32(2.484375)}, {'J01': 14}, {'J01': 48}, 
350.0, {'J01': np.float32(-0.28348213)}, {'J01': 14}, {'J01': 48}, 
355.0, {'J01': np.float32(-2.8839285)}, {'J01': 14}, {'J01': 54}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 61}, 
365.0, {'J01': np.float32(-3.2879465)}, {'J01': 14}, {'J01': 64}, 
370.0, {'J01': np.float32(-3.392857)}, {'J01': 14}, {'J01': 68}, 
375.0, {'J01': np.float32(-3.640625)}, {'J01': 14}, {'J01': 71}, 
380.0, {'J01': np.float32(-3.6674106)}, {'J01': 14}, {'J01': 71}, 
385.0, {'J01': np.float32(-3.8214285)}, {'J01': 14}, {'J01': 72}, 
390.0, {'J01': np.float32(-3.8013394)}, {'J01': 16}, {'J01': 74}, 
395.0, {'J01': np.float32(-3.9151785)}, {'J01': 16}, {'J01': 74}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 76}, 
410.0, {'J01': np.float32(-3.8348215)}, {'J01': 16}, {'J01': 77}, 
415.0, {'J01': np.float32(-3.3950894)}, {'J01': 18}, {'J01': 79}, 
420.0, {'J01': np.float32(-1.8794643)}, {'J01': 19}, {'J01': 78}, 
425.0, {'J01': np.float32(1.3169643)}, {'J01': 19}, {'J01': 74}, 
430.0, {'J01': np.float32(-1.890625)}, {'J01': 19}, {'J01': 73}, 
435.0, {'J01': np.float32(-3.767857)}, {'J01': 19}, {'J01': 79}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
445.0, {'J01': np.float32(-2.029018)}, {'J01': 20}, {'J01': 77}, 
450.0, {'J01': np.float32(-3.2388394)}, {'J01': 21}, {'J01': 72}, 
455.0, {'J01': np.float32(-3.6629465)}, {'J01': 21}, {'J01': 72}, 
460.0, {'J01': np.float32(-3.9799106)}, {'J01': 24}, {'J01': 75}, 
465.0, {'J01': np.float32(-3.689732)}, {'J01': 25}, {'J01': 78}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
560.0, {'J01': np.float32(-0.66741073)}, {'J01': 35}, {'J01': 99}, 
565.0, {'J01': np.float32(-2.390625)}, {'J01': 35}, {'J01': 95}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
625.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 109}, 
630.0, {'J01': np.float32(-3.794643)}, {'J01': 39}, {'J01': 109}, 
635.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 110}, 
640.0, {'J01': np.float32(-1.7901785)}, {'J01': 39}, {'J01': 112}, 
645.0, {'J01': np.float32(-3.299107)}, {'J01': 39}, {'J01': 114}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
690.0, {'J01': np.float32(1.3303572)}, {'J01': 39}, {'J01': 112}, 
695.0, {'J01': np.float32(-1.2566965)}, {'J01': 39}, {'J01': 108}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
740.0, {'J01': np.float32(3.544643)}, {'J01': 39}, {'J01': 115}, 
745.0, {'J01': np.float32(0.4955357)}, {'J01': 39}, {'J01': 110}, 
750.0, {'J01': np.float32(0.28125)}, {'J01': 39}, {'J01': 105}, 
755.0, {'J01': np.float32(-1.2834822)}, {'J01': 39}, {'J01': 97}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
800.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 97}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
840.0, {'J01': np.float32(-2.8950894)}, {'J01': 39}, {'J01': 100}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
915.0, {'J01': np.float32(-1.8348215)}, {'J01': 39}, {'J01': 107}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
925.0, {'J01': np.float32(-3.638393)}, {'J01': 39}, {'J01': 106}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
935.0, {'J01': np.float32(2.325893)}, {'J01': 39}, {'J01': 101}, 
940.0, {'J01': np.float32(-2.5580356)}, {'J01': 39}, {'J01': 101}, 
945.0, {'J01': np.float32(-1.2477678)}, {'J01': 39}, {'J01': 102}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1005.0, {'J01': np.float32(-3.0736606)}, {'J01': 39}, {'J01': 110}, 
1010.0, {'J01': np.float32(-3.3482144)}, {'J01': 39}, {'J01': 109}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1055.0, {'J01': np.float32(-2.203125)}, {'J01': 39}, {'J01': 114}, 
1060.0, {'J01': np.float32(-2.9888394)}, {'J01': 39}, {'J01': 114}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1105.0, {'J01': np.float32(0.35714287)}, {'J01': 39}, {'J01': 112}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1115.0, {'J01': np.float32(-0.63839287)}, {'J01': 39}, {'J01': 112}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1135.0, {'J01': np.float32(-2.4642856)}, {'J01': 39}, {'J01': 111}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1145.0, {'J01': np.float32(-3.125)}, {'J01': 39}, {'J01': 111}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1175.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 113}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1200.0, {'J01': np.float32(-0.828125)}, {'J01': 39}, {'J01': 112}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1215.0, {'J01': np.float32(-3.658482)}, {'J01': 39}, {'J01': 112}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1240.0, {'J01': np.float32(-0.69866073)}, {'J01': 39}, {'J01': 115}, 
1245.0, {'J01': np.float32(-2.8950894)}, {'J01': 39}, {'J01': 115}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1265.0, {'J01': np.float32(0.9933036)}, {'J01': 39}, {'J01': 115}, 
1270.0, {'J01': np.float32(-2.5691965)}, {'J01': 39}, {'J01': 115}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1285.0, {'J01': np.float32(-3.21875)}, {'J01': 39}, {'J01': 120}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1330.0, {'J01': np.float32(-3.830357)}, {'J01': 39}, {'J01': 122}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1395.0, {'J01': np.float32(-1.3169643)}, {'J01': 39}, {'J01': 123}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1410.0, {'J01': np.float32(-0.36830357)}, {'J01': 39}, {'J01': 124}, 
1415.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 126}, 
1420.0, {'J01': np.float32(-3.200893)}, {'J01': 39}, {'J01': 126}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1440.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 124}, 
1445.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 123}, 
1450.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 122}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1510.0, {'J01': np.float32(-2.5580356)}, {'J01': 39}, {'J01': 135}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
