5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(-2.408482)}, {'J01': 15}, {'J01': 67}, 
330.0, {'J01': np.float32(-3.6830356)}, {'J01': 15}, {'J01': 69}, 
335.0, {'J01': np.float32(-3.752232)}, {'J01': 17}, {'J01': 73}, 
340.0, {'J01': np.float32(-3.5267856)}, {'J01': 17}, {'J01': 73}, 
345.0, {'J01': np.float32(-3.8973215)}, {'J01': 18}, {'J01': 74}, 
350.0, {'J01': np.float32(-3.71875)}, {'J01': 18}, {'J01': 74}, 
355.0, {'J01': np.float32(-3.919643)}, {'J01': 18}, {'J01': 74}, 
360.0, {'J01': np.float32(-3.9308035)}, {'J01': 20}, {'J01': 76}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
375.0, {'J01': np.float32(-0.90401787)}, {'J01': 20}, {'J01': 76}, 
380.0, {'J01': np.float32(-0.5535714)}, {'J01': 20}, {'J01': 76}, 
385.0, {'J01': np.float32(2.810268)}, {'J01': 21}, {'J01': 77}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
400.0, {'J01': np.float32(-2.5401785)}, {'J01': 22}, {'J01': 81}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
425.0, {'J01': np.float32(-3.3370535)}, {'J01': 26}, {'J01': 87}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
440.0, {'J01': np.float32(-0.86383927)}, {'J01': 27}, {'J01': 91}, 
445.0, {'J01': np.float32(-3.6049106)}, {'J01': 28}, {'J01': 91}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
490.0, {'J01': np.float32(-3.0982144)}, {'J01': 34}, {'J01': 100}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
500.0, {'J01': np.float32(-3.9955356)}, {'J01': 35}, {'J01': 102}, 
505.0, {'J01': np.float32(-1.7678572)}, {'J01': 35}, {'J01': 99}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
515.0, {'J01': np.float32(-3.2410715)}, {'J01': 38}, {'J01': 98}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
565.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 103}, 
570.0, {'J01': np.float32(-3.279018)}, {'J01': 40}, {'J01': 103}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
630.0, {'J01': np.float32(-3.9308035)}, {'J01': 40}, {'J01': 112}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
675.0, {'J01': np.float32(-3.314732)}, {'J01': 40}, {'J01': 116}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
685.0, {'J01': np.float32(3.046875)}, {'J01': 40}, {'J01': 120}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
695.0, {'J01': np.float32(-2.75)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
740.0, {'J01': np.float32(-3.872768)}, {'J01': 40}, {'J01': 116}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
760.0, {'J01': np.float32(-2.044643)}, {'J01': 40}, {'J01': 116}, 
765.0, {'J01': np.float32(-3.9799106)}, {'J01': 40}, {'J01': 114}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
820.0, {'J01': np.float32(-3.7857144)}, {'J01': 40}, {'J01': 118}, 
825.0, {'J01': np.float32(-0.16294643)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(-2.9486606)}, {'J01': 40}, {'J01': 114}, 
835.0, {'J01': np.float32(-3.8950894)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
870.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 120}, 
875.0, {'J01': np.float32(-2.0870535)}, {'J01': 40}, {'J01': 120}, 
880.0, {'J01': np.float32(-2.7254465)}, {'J01': 40}, {'J01': 121}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
890.0, {'J01': np.float32(-0.3950893)}, {'J01': 40}, {'J01': 119}, 
895.0, {'J01': np.float32(-2.575893)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
955.0, {'J01': np.float32(-3.029018)}, {'J01': 40}, {'J01': 124}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
985.0, {'J01': np.float32(-1.0535715)}, {'J01': 40}, {'J01': 126}, 
990.0, {'J01': np.float32(-2.5691965)}, {'J01': 40}, {'J01': 127}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1020.0, {'J01': np.float32(-3.200893)}, {'J01': 40}, {'J01': 125}, 
1025.0, {'J01': np.float32(-2.671875)}, {'J01': 40}, {'J01': 124}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1085.0, {'J01': np.float32(-0.6316964)}, {'J01': 40}, {'J01': 128}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1150.0, {'J01': np.float32(1.8816965)}, {'J01': 40}, {'J01': 126}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1170.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 129}, 
1175.0, {'J01': np.float32(2.611607)}, {'J01': 40}, {'J01': 129}, 
1180.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 129}, 
1185.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 128}, 
1190.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
1195.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 126}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(0.013392857)}, {'J01': 40}, {'J01': 137}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1355.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 137}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1485.0, {'J01': np.float32(-1.8571428)}, {'J01': 40}, {'J01': 140}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1530.0, {'J01': np.float32(0.33035713)}, {'J01': 40}, {'J01': 142}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
