5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-0.70535713)}, {'J01': 6}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.6919643)}, {'J01': 6}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.9196428)}, {'J01': 6}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.90625)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-2.4464285)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 53}, 
180.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 55}, 
185.0, {'J01': np.float32(-2.90625)}, {'J01': 8}, {'J01': 56}, 
190.0, {'J01': np.float32(4.0)}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': np.float32(0.59375)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(1.3816965)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.20758928)}, {'J01': 9}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.03125)}, {'J01': 9}, {'J01': 49}, 
215.0, {'J01': np.float32(-2.2232144)}, {'J01': 9}, {'J01': 49}, 
220.0, {'J01': np.float32(4.0)}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 21}, 
230.0, {'J01': np.float32(4.0)}, {'J01': 4}, {'J01': 15}, 
235.0, {'J01': np.float32(1.7053572)}, {'J01': 3}, {'J01': 13}, 
240.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 23}, 
245.0, {'J01': np.float32(-0.004464286)}, {'J01': 7}, {'J01': 26}, 
250.0, {'J01': np.float32(0.265625)}, {'J01': 6}, {'J01': 21}, 
255.0, {'J01': np.float32(-0.41517857)}, {'J01': 5}, {'J01': 16}, 
260.0, {'J01': np.float32(-0.15178572)}, {'J01': 5}, {'J01': 17}, 
265.0, {'J01': np.float32(1.0892857)}, {'J01': 4}, {'J01': 24}, 
270.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 32}, 
275.0, {'J01': np.float32(-0.61160713)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(0.60491073)}, {'J01': 7}, {'J01': 31}, 
285.0, {'J01': np.float32(-0.4017857)}, {'J01': 6}, {'J01': 29}, 
290.0, {'J01': np.float32(-0.071428575)}, {'J01': 4}, {'J01': 25}, 
295.0, {'J01': np.float32(-0.4888393)}, {'J01': 5}, {'J01': 25}, 
300.0, {'J01': np.float32(0.703125)}, {'J01': 4}, {'J01': 20}, 
305.0, {'J01': np.float32(-0.68526787)}, {'J01': 4}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.55133927)}, {'J01': 4}, {'J01': 17}, 
315.0, {'J01': np.float32(-0.5625)}, {'J01': 4}, {'J01': 14}, 
320.0, {'J01': np.float32(-0.875)}, {'J01': 4}, {'J01': 16}, 
325.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 17}, 
330.0, {'J01': np.float32(-1.0066965)}, {'J01': 4}, {'J01': 17}, 
335.0, {'J01': np.float32(-1.0736607)}, {'J01': 5}, {'J01': 19}, 
340.0, {'J01': np.float32(1.5580357)}, {'J01': 5}, {'J01': 15}, 
345.0, {'J01': np.float32(4.0)}, {'J01': 3}, {'J01': 11}, 
350.0, {'J01': np.float32(0.66071427)}, {'J01': 3}, {'J01': 17}, 
355.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 24}, 
360.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 27}, 
365.0, {'J01': np.float32(0.13839285)}, {'J01': 4}, {'J01': 17}, 
370.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 20}, 
375.0, {'J01': np.float32(-1.0736607)}, {'J01': 4}, {'J01': 24}, 
380.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 28}, 
385.0, {'J01': np.float32(-1.5245535)}, {'J01': 7}, {'J01': 31}, 
390.0, {'J01': np.float32(0.04464286)}, {'J01': 6}, {'J01': 31}, 
395.0, {'J01': np.float32(-0.7589286)}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 37}, 
410.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 38}, 
415.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 39}, 
420.0, {'J01': np.float32(-2.0825894)}, {'J01': 8}, {'J01': 40}, 
425.0, {'J01': np.float32(-1.9107143)}, {'J01': 8}, {'J01': 41}, 
430.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 41}, 
435.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 40}, 
440.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 41}, 
445.0, {'J01': np.float32(-2.189732)}, {'J01': 8}, {'J01': 40}, 
450.0, {'J01': np.float32(-0.72991073)}, {'J01': 9}, {'J01': 43}, 
455.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 45}, 
460.0, {'J01': np.float32(-2.0580356)}, {'J01': 11}, {'J01': 49}, 
465.0, {'J01': np.float32(-2.296875)}, {'J01': 12}, {'J01': 51}, 
470.0, {'J01': np.float32(-2.4263394)}, {'J01': 13}, {'J01': 52}, 
475.0, {'J01': np.float32(-0.08928572)}, {'J01': 13}, {'J01': 51}, 
480.0, {'J01': np.float32(-1.1629465)}, {'J01': 13}, {'J01': 52}, 
485.0, {'J01': np.float32(-2.4598215)}, {'J01': 13}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.27901787)}, {'J01': 14}, {'J01': 52}, 
495.0, {'J01': np.float32(-0.70758927)}, {'J01': 14}, {'J01': 51}, 
500.0, {'J01': np.float32(4.0)}, {'J01': 17}, {'J01': 55}, 
505.0, {'J01': np.float32(3.091518)}, {'J01': 18}, {'J01': 50}, 
510.0, {'J01': np.float32(-0.23883928)}, {'J01': 19}, {'J01': 49}, 
515.0, {'J01': np.float32(0.6785714)}, {'J01': 18}, {'J01': 49}, 
520.0, {'J01': np.float32(0.453125)}, {'J01': 18}, {'J01': 48}, 
525.0, {'J01': np.float32(-1.0825893)}, {'J01': 18}, {'J01': 53}, 
530.0, {'J01': np.float32(-2.484375)}, {'J01': 18}, {'J01': 56}, 
535.0, {'J01': np.float32(-2.5669644)}, {'J01': 19}, {'J01': 62}, 
540.0, {'J01': np.float32(4.0)}, {'J01': 16}, {'J01': 53}, 
545.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 48}, 
550.0, {'J01': np.float32(-0.59598213)}, {'J01': 14}, {'J01': 43}, 
555.0, {'J01': np.float32(-0.9776786)}, {'J01': 14}, {'J01': 43}, 
560.0, {'J01': np.float32(-1.8348215)}, {'J01': 14}, {'J01': 52}, 
565.0, {'J01': np.float32(-1.9352678)}, {'J01': 16}, {'J01': 55}, 
570.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 45}, 
575.0, {'J01': np.float32(0.45982143)}, {'J01': 12}, {'J01': 44}, 
580.0, {'J01': np.float32(3.560268)}, {'J01': 10}, {'J01': 37}, 
585.0, {'J01': np.float32(3.109375)}, {'J01': 10}, {'J01': 30}, 
590.0, {'J01': np.float32(-0.47767857)}, {'J01': 11}, {'J01': 27}, 
595.0, {'J01': np.float32(4.0)}, {'J01': 11}, {'J01': 28}, 
600.0, {'J01': np.float32(2.3638394)}, {'J01': 10}, {'J01': 35}, 
605.0, {'J01': np.float32(-1.6316965)}, {'J01': 11}, {'J01': 42}, 
610.0, {'J01': np.float32(-1.2276785)}, {'J01': 13}, {'J01': 49}, 
615.0, {'J01': np.float32(-2.236607)}, {'J01': 13}, {'J01': 51}, 
620.0, {'J01': np.float32(-2.1629465)}, {'J01': 13}, {'J01': 51}, 
625.0, {'J01': np.float32(-2.1763394)}, {'J01': 13}, {'J01': 53}, 
630.0, {'J01': np.float32(-2.4441965)}, {'J01': 14}, {'J01': 57}, 
635.0, {'J01': np.float32(-2.6026785)}, {'J01': 15}, {'J01': 58}, 
640.0, {'J01': np.float32(-2.7098215)}, {'J01': 17}, {'J01': 61}, 
645.0, {'J01': np.float32(-0.96875)}, {'J01': 17}, {'J01': 58}, 
650.0, {'J01': np.float32(-1.4263393)}, {'J01': 17}, {'J01': 57}, 
655.0, {'J01': np.float32(4.0)}, {'J01': 15}, {'J01': 52}, 
660.0, {'J01': np.float32(4.0)}, {'J01': 13}, {'J01': 45}, 
665.0, {'J01': np.float32(2.7098215)}, {'J01': 11}, {'J01': 40}, 
670.0, {'J01': np.float32(-1.5491072)}, {'J01': 11}, {'J01': 44}, 
675.0, {'J01': np.float32(-2.1138394)}, {'J01': 12}, {'J01': 55}, 
680.0, {'J01': np.float32(0.60714287)}, {'J01': 14}, {'J01': 54}, 
685.0, {'J01': np.float32(-2.2857144)}, {'J01': 15}, {'J01': 57}, 
690.0, {'J01': np.float32(-1.6651785)}, {'J01': 15}, {'J01': 58}, 
695.0, {'J01': np.float32(1.8549107)}, {'J01': 16}, {'J01': 49}, 
700.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 38}, 
705.0, {'J01': np.float32(3.2299106)}, {'J01': 11}, {'J01': 33}, 
710.0, {'J01': np.float32(-0.51339287)}, {'J01': 10}, {'J01': 34}, 
715.0, {'J01': np.float32(-0.26785713)}, {'J01': 10}, {'J01': 41}, 
720.0, {'J01': np.float32(0.18973215)}, {'J01': 12}, {'J01': 43}, 
725.0, {'J01': np.float32(-0.96428573)}, {'J01': 12}, {'J01': 42}, 
730.0, {'J01': np.float32(-1.7700893)}, {'J01': 12}, {'J01': 42}, 
735.0, {'J01': np.float32(-1.9330357)}, {'J01': 12}, {'J01': 43}, 
740.0, {'J01': np.float32(-1.1897322)}, {'J01': 12}, {'J01': 43}, 
745.0, {'J01': np.float32(0.17857143)}, {'J01': 12}, {'J01': 42}, 
750.0, {'J01': np.float32(-0.071428575)}, {'J01': 14}, {'J01': 42}, 
755.0, {'J01': np.float32(-1.8995535)}, {'J01': 14}, {'J01': 46}, 
760.0, {'J01': np.float32(-2.1808035)}, {'J01': 14}, {'J01': 47}, 
765.0, {'J01': np.float32(-0.7901786)}, {'J01': 15}, {'J01': 49}, 
770.0, {'J01': np.float32(-0.5625)}, {'J01': 15}, {'J01': 46}, 
775.0, {'J01': np.float32(-1.8995535)}, {'J01': 15}, {'J01': 48}, 
780.0, {'J01': np.float32(-1.8816965)}, {'J01': 15}, {'J01': 52}, 
785.0, {'J01': np.float32(-2.3816965)}, {'J01': 15}, {'J01': 56}, 
790.0, {'J01': np.float32(-2.5982144)}, {'J01': 16}, {'J01': 59}, 
795.0, {'J01': np.float32(-1.3147322)}, {'J01': 16}, {'J01': 56}, 
800.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 48}, 
805.0, {'J01': np.float32(4.0)}, {'J01': 12}, {'J01': 43}, 
810.0, {'J01': np.float32(4.0)}, {'J01': 10}, {'J01': 38}, 
815.0, {'J01': np.float32(4.0)}, {'J01': 6}, {'J01': 27}, 
820.0, {'J01': np.float32(3.2723215)}, {'J01': 5}, {'J01': 25}, 
825.0, {'J01': np.float32(-0.14732143)}, {'J01': 6}, {'J01': 25}, 
830.0, {'J01': np.float32(1.6852678)}, {'J01': 6}, {'J01': 29}, 
835.0, {'J01': np.float32(-0.25)}, {'J01': 6}, {'J01': 30}, 
840.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 36}, 
845.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 49}, 
850.0, {'J01': np.float32(-1.40625)}, {'J01': 8}, {'J01': 48}, 
855.0, {'J01': np.float32(0.66964287)}, {'J01': 7}, {'J01': 42}, 
860.0, {'J01': np.float32(-0.6964286)}, {'J01': 6}, {'J01': 37}, 
865.0, {'J01': np.float32(2.0558035)}, {'J01': 6}, {'J01': 36}, 
870.0, {'J01': np.float32(0.89508927)}, {'J01': 7}, {'J01': 32}, 
875.0, {'J01': np.float32(-1.328125)}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 38}, 
885.0, {'J01': np.float32(-1.890625)}, {'J01': 8}, {'J01': 44}, 
890.0, {'J01': np.float32(-2.1629465)}, {'J01': 8}, {'J01': 46}, 
895.0, {'J01': np.float32(-2.3191965)}, {'J01': 8}, {'J01': 50}, 
900.0, {'J01': np.float32(-2.185268)}, {'J01': 8}, {'J01': 49}, 
905.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 51}, 
910.0, {'J01': np.float32(-2.5089285)}, {'J01': 10}, {'J01': 53}, 
915.0, {'J01': np.float32(-2.5892856)}, {'J01': 10}, {'J01': 54}, 
920.0, {'J01': np.float32(-2.3348215)}, {'J01': 10}, {'J01': 53}, 
925.0, {'J01': np.float32(-2.361607)}, {'J01': 11}, {'J01': 56}, 
930.0, {'J01': np.float32(-2.7700894)}, {'J01': 11}, {'J01': 57}, 
935.0, {'J01': np.float32(0.14285715)}, {'J01': 11}, {'J01': 53}, 
940.0, {'J01': np.float32(-2.5424106)}, {'J01': 12}, {'J01': 57}, 
945.0, {'J01': np.float32(-2.8370535)}, {'J01': 12}, {'J01': 59}, 
950.0, {'J01': np.float32(-2.984375)}, {'J01': 12}, {'J01': 60}, 
955.0, {'J01': np.float32(-3.0424106)}, {'J01': 12}, {'J01': 62}, 
960.0, {'J01': np.float32(-1.796875)}, {'J01': 13}, {'J01': 61}, 
965.0, {'J01': np.float32(-3.0848215)}, {'J01': 17}, {'J01': 65}, 
970.0, {'J01': np.float32(-3.3080356)}, {'J01': 17}, {'J01': 68}, 
975.0, {'J01': np.float32(-2.984375)}, {'J01': 17}, {'J01': 65}, 
980.0, {'J01': np.float32(-3.2745535)}, {'J01': 17}, {'J01': 66}, 
985.0, {'J01': np.float32(-3.404018)}, {'J01': 18}, {'J01': 69}, 
990.0, {'J01': np.float32(-3.549107)}, {'J01': 18}, {'J01': 71}, 
995.0, {'J01': np.float32(-3.6294644)}, {'J01': 18}, {'J01': 72}, 
1000.0, {'J01': np.float32(-3.671875)}, {'J01': 19}, {'J01': 73}, 
1005.0, {'J01': np.float32(-3.7075894)}, {'J01': 19}, {'J01': 73}, 
1010.0, {'J01': np.float32(-3.7589285)}, {'J01': 20}, {'J01': 75}, 
1015.0, {'J01': np.float32(-3.828125)}, {'J01': 21}, {'J01': 76}, 
1020.0, {'J01': np.float32(-3.861607)}, {'J01': 21}, {'J01': 76}, 
1025.0, {'J01': np.float32(-3.861607)}, {'J01': 21}, {'J01': 76}, 
1030.0, {'J01': np.float32(-3.861607)}, {'J01': 21}, {'J01': 76}, 
1035.0, {'J01': np.float32(-3.872768)}, {'J01': 22}, {'J01': 77}, 
1040.0, {'J01': np.float32(4.0)}, {'J01': 22}, {'J01': 73}, 
1045.0, {'J01': np.float32(0.50446427)}, {'J01': 22}, {'J01': 69}, 
1050.0, {'J01': np.float32(-3.080357)}, {'J01': 22}, {'J01': 69}, 
1055.0, {'J01': np.float32(-3.1183035)}, {'J01': 22}, {'J01': 71}, 
1060.0, {'J01': np.float32(-2.450893)}, {'J01': 22}, {'J01': 74}, 
1065.0, {'J01': np.float32(-2.5424106)}, {'J01': 24}, {'J01': 74}, 
1070.0, {'J01': np.float32(-3.3348215)}, {'J01': 24}, {'J01': 74}, 
1075.0, {'J01': np.float32(-2.546875)}, {'J01': 24}, {'J01': 74}, 
1080.0, {'J01': np.float32(-3.330357)}, {'J01': 24}, {'J01': 74}, 
1085.0, {'J01': np.float32(-3.3973215)}, {'J01': 25}, {'J01': 75}, 
1090.0, {'J01': np.float32(-3.4375)}, {'J01': 25}, {'J01': 75}, 
1095.0, {'J01': np.float32(-3.4888394)}, {'J01': 27}, {'J01': 77}, 
1100.0, {'J01': np.float32(-3.5691965)}, {'J01': 28}, {'J01': 78}, 
1105.0, {'J01': np.float32(-3.1339285)}, {'J01': 28}, {'J01': 77}, 
1110.0, {'J01': np.float32(-3.0982144)}, {'J01': 29}, {'J01': 77}, 
1115.0, {'J01': np.float32(-3.5714285)}, {'J01': 29}, {'J01': 78}, 
1120.0, {'J01': np.float32(-3.6160715)}, {'J01': 29}, {'J01': 78}, 
1125.0, {'J01': np.float32(-3.0580356)}, {'J01': 29}, {'J01': 78}, 
1130.0, {'J01': np.float32(-3.1026785)}, {'J01': 29}, {'J01': 76}, 
1135.0, {'J01': np.float32(-3.5669644)}, {'J01': 30}, {'J01': 77}, 
1140.0, {'J01': np.float32(-1.9553572)}, {'J01': 30}, {'J01': 78}, 
1145.0, {'J01': np.float32(-3.544643)}, {'J01': 30}, {'J01': 79}, 
1150.0, {'J01': np.float32(-3.497768)}, {'J01': 30}, {'J01': 81}, 
1155.0, {'J01': np.float32(-3.3950894)}, {'J01': 30}, {'J01': 79}, 
1160.0, {'J01': np.float32(-3.3370535)}, {'J01': 31}, {'J01': 78}, 
1165.0, {'J01': np.float32(-3.533482)}, {'J01': 32}, {'J01': 79}, 
1170.0, {'J01': np.float32(-3.609375)}, {'J01': 32}, {'J01': 82}, 
1175.0, {'J01': np.float32(-3.1160715)}, {'J01': 33}, {'J01': 81}, 
1180.0, {'J01': np.float32(-3.669643)}, {'J01': 33}, {'J01': 81}, 
1185.0, {'J01': np.float32(-3.6986606)}, {'J01': 34}, {'J01': 82}, 
1190.0, {'J01': np.float32(-3.7276785)}, {'J01': 34}, {'J01': 82}, 
1195.0, {'J01': np.float32(-3.752232)}, {'J01': 37}, {'J01': 85}, 
1200.0, {'J01': np.float32(-3.875)}, {'J01': 38}, {'J01': 87}, 
1205.0, {'J01': np.float32(-3.9732144)}, {'J01': 38}, {'J01': 87}, 
1210.0, {'J01': np.float32(-3.6160715)}, {'J01': 38}, {'J01': 87}, 
1215.0, {'J01': np.float32(-3.3839285)}, {'J01': 38}, {'J01': 87}, 
1220.0, {'J01': np.float32(-3.7589285)}, {'J01': 38}, {'J01': 89}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
1230.0, {'J01': np.float32(-3.575893)}, {'J01': 40}, {'J01': 89}, 
1235.0, {'J01': np.float32(-3.4575894)}, {'J01': 40}, {'J01': 89}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1245.0, {'J01': np.float32(-3.8950894)}, {'J01': 40}, {'J01': 93}, 
1250.0, {'J01': np.float32(-3.747768)}, {'J01': 40}, {'J01': 91}, 
1255.0, {'J01': np.float32(-3.96875)}, {'J01': 40}, {'J01': 91}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1265.0, {'J01': np.float32(-3.984375)}, {'J01': 40}, {'J01': 94}, 
1270.0, {'J01': np.float32(-3.950893)}, {'J01': 40}, {'J01': 93}, 
1275.0, {'J01': np.float32(-3.7745535)}, {'J01': 40}, {'J01': 90}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1290.0, {'J01': np.float32(-3.9888394)}, {'J01': 40}, {'J01': 91}, 
1295.0, {'J01': np.float32(-3.986607)}, {'J01': 40}, {'J01': 90}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1350.0, {'J01': np.float32(-3.830357)}, {'J01': 40}, {'J01': 94}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1360.0, {'J01': np.float32(-3.8125)}, {'J01': 40}, {'J01': 93}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1370.0, {'J01': np.float32(-3.40625)}, {'J01': 40}, {'J01': 95}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1385.0, {'J01': np.float32(-3.609375)}, {'J01': 40}, {'J01': 94}, 
1390.0, {'J01': np.float32(-3.7433035)}, {'J01': 40}, {'J01': 93}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1425.0, {'J01': np.float32(-3.0245535)}, {'J01': 40}, {'J01': 94}, 
1430.0, {'J01': np.float32(-3.765625)}, {'J01': 40}, {'J01': 94}, 
1435.0, {'J01': np.float32(-3.877232)}, {'J01': 40}, {'J01': 92}, 
1440.0, {'J01': np.float32(-3.3058035)}, {'J01': 40}, {'J01': 92}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1470.0, {'J01': np.float32(-3.9285715)}, {'J01': 40}, {'J01': 94}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1545.0, {'J01': np.float32(-2.8236606)}, {'J01': 40}, {'J01': 97}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1570.0, {'J01': np.float32(-3.966518)}, {'J01': 40}, {'J01': 98}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
1605.0, {'J01': np.float32(-3.109375)}, {'J01': 40}, {'J01': 97}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
