5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-0.9464286)}, {'J01': 4}, {'J01': 18}, 
145.0, {'J01': np.float32(-1.0625)}, {'J01': 4}, {'J01': 20}, 
150.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 22}, 
155.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 23}, 
160.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 23}, 
165.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 27}, 
170.0, {'J01': np.float32(3.3058035)}, {'J01': 5}, {'J01': 22}, 
175.0, {'J01': np.float32(-0.25669643)}, {'J01': 5}, {'J01': 23}, 
180.0, {'J01': np.float32(-0.6941964)}, {'J01': 6}, {'J01': 21}, 
185.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 21}, 
190.0, {'J01': np.float32(-0.90625)}, {'J01': 6}, {'J01': 22}, 
195.0, {'J01': np.float32(-1.1183035)}, {'J01': 6}, {'J01': 22}, 
200.0, {'J01': np.float32(-1.5)}, {'J01': 6}, {'J01': 27}, 
205.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 32}, 
210.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 34}, 
215.0, {'J01': np.float32(-2.0714285)}, {'J01': 7}, {'J01': 38}, 
220.0, {'J01': np.float32(-2.247768)}, {'J01': 7}, {'J01': 43}, 
225.0, {'J01': np.float32(0.328125)}, {'J01': 8}, {'J01': 43}, 
230.0, {'J01': np.float32(-1.8683035)}, {'J01': 8}, {'J01': 42}, 
235.0, {'J01': np.float32(-2.0892856)}, {'J01': 8}, {'J01': 41}, 
240.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 41}, 
245.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.4107144)}, {'J01': 8}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 44}, 
260.0, {'J01': np.float32(-2.5200894)}, {'J01': 8}, {'J01': 45}, 
265.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.642857)}, {'J01': 8}, {'J01': 47}, 
275.0, {'J01': np.float32(-2.700893)}, {'J01': 8}, {'J01': 48}, 
280.0, {'J01': np.float32(-2.734375)}, {'J01': 8}, {'J01': 48}, 
285.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 49}, 
290.0, {'J01': np.float32(-2.0870535)}, {'J01': 9}, {'J01': 49}, 
295.0, {'J01': np.float32(-2.8058035)}, {'J01': 10}, {'J01': 51}, 
300.0, {'J01': np.float32(-2.9754465)}, {'J01': 12}, {'J01': 54}, 
305.0, {'J01': np.float32(-2.9933035)}, {'J01': 12}, {'J01': 54}, 
310.0, {'J01': np.float32(-3.033482)}, {'J01': 12}, {'J01': 54}, 
315.0, {'J01': np.float32(-3.127232)}, {'J01': 12}, {'J01': 55}, 
320.0, {'J01': np.float32(-3.2299106)}, {'J01': 14}, {'J01': 59}, 
325.0, {'J01': np.float32(-3.3950894)}, {'J01': 15}, {'J01': 61}, 
330.0, {'J01': np.float32(-3.4799106)}, {'J01': 16}, {'J01': 62}, 
335.0, {'J01': np.float32(-3.53125)}, {'J01': 17}, {'J01': 64}, 
340.0, {'J01': np.float32(-3.6004465)}, {'J01': 17}, {'J01': 64}, 
345.0, {'J01': np.float32(-3.6450894)}, {'J01': 18}, {'J01': 65}, 
350.0, {'J01': np.float32(-3.6919644)}, {'J01': 18}, {'J01': 65}, 
355.0, {'J01': np.float32(-3.1205356)}, {'J01': 18}, {'J01': 64}, 
360.0, {'J01': np.float32(-3.640625)}, {'J01': 19}, {'J01': 65}, 
365.0, {'J01': np.float32(-3.71875)}, {'J01': 19}, {'J01': 65}, 
370.0, {'J01': np.float32(-3.75)}, {'J01': 19}, {'J01': 65}, 
375.0, {'J01': np.float32(-3.767857)}, {'J01': 19}, {'J01': 65}, 
380.0, {'J01': np.float32(-3.794643)}, {'J01': 20}, {'J01': 66}, 
385.0, {'J01': np.float32(-3.8526785)}, {'J01': 21}, {'J01': 67}, 
390.0, {'J01': np.float32(-3.935268)}, {'J01': 21}, {'J01': 68}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
410.0, {'J01': np.float32(0.46875)}, {'J01': 25}, {'J01': 74}, 
415.0, {'J01': np.float32(-2.9933035)}, {'J01': 25}, {'J01': 75}, 
420.0, {'J01': np.float32(-3.0558035)}, {'J01': 26}, {'J01': 76}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
435.0, {'J01': np.float32(-2.1964285)}, {'J01': 26}, {'J01': 77}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
470.0, {'J01': np.float32(-0.9910714)}, {'J01': 31}, {'J01': 84}, 
475.0, {'J01': np.float32(-2.6785715)}, {'J01': 30}, {'J01': 83}, 
480.0, {'J01': np.float32(4.0)}, {'J01': 30}, {'J01': 82}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 87}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
525.0, {'J01': np.float32(-2.6473215)}, {'J01': 37}, {'J01': 90}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
540.0, {'J01': np.float32(-2.9151785)}, {'J01': 36}, {'J01': 90}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
585.0, {'J01': np.float32(-2.2120535)}, {'J01': 39}, {'J01': 99}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
605.0, {'J01': np.float32(-3.2433035)}, {'J01': 39}, {'J01': 100}, 
610.0, {'J01': np.float32(-2.8973215)}, {'J01': 39}, {'J01': 100}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
620.0, {'J01': np.float32(0.75)}, {'J01': 39}, {'J01': 96}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
645.0, {'J01': np.float32(-3.580357)}, {'J01': 39}, {'J01': 96}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
665.0, {'J01': np.float32(-3.3660715)}, {'J01': 39}, {'J01': 96}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
675.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 94}, 
680.0, {'J01': np.float32(-1.5803572)}, {'J01': 39}, {'J01': 95}, 
685.0, {'J01': np.float32(-3.1361606)}, {'J01': 39}, {'J01': 96}, 
690.0, {'J01': np.float32(-3.0691965)}, {'J01': 39}, {'J01': 97}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
715.0, {'J01': np.float32(-2.5044644)}, {'J01': 39}, {'J01': 98}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
780.0, {'J01': np.float32(1.4486607)}, {'J01': 39}, {'J01': 101}, 
785.0, {'J01': np.float32(-1.7120535)}, {'J01': 39}, {'J01': 101}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
815.0, {'J01': np.float32(-2.904018)}, {'J01': 39}, {'J01': 102}, 
820.0, {'J01': np.float32(-2.716518)}, {'J01': 39}, {'J01': 102}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
880.0, {'J01': np.float32(-3.455357)}, {'J01': 39}, {'J01': 102}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
895.0, {'J01': np.float32(-3.5267856)}, {'J01': 39}, {'J01': 102}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
930.0, {'J01': np.float32(1.0647322)}, {'J01': 39}, {'J01': 108}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
980.0, {'J01': np.float32(-0.18973215)}, {'J01': 39}, {'J01': 111}, 
985.0, {'J01': np.float32(1.1272322)}, {'J01': 39}, {'J01': 111}, 
990.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 112}, 
995.0, {'J01': np.float32(-3.7723215)}, {'J01': 39}, {'J01': 113}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1015.0, {'J01': np.float32(-3.169643)}, {'J01': 39}, {'J01': 116}, 
1020.0, {'J01': np.float32(-3.783482)}, {'J01': 39}, {'J01': 114}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
1085.0, {'J01': np.float32(3.0848215)}, {'J01': 39}, {'J01': 114}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1115.0, {'J01': np.float32(-3.5379465)}, {'J01': 39}, {'J01': 115}, 
1120.0, {'J01': np.float32(-1.9553572)}, {'J01': 39}, {'J01': 115}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1150.0, {'J01': np.float32(-2.8236606)}, {'J01': 39}, {'J01': 113}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1185.0, {'J01': np.float32(-3.734375)}, {'J01': 39}, {'J01': 114}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1215.0, {'J01': np.float32(-1.6696428)}, {'J01': 39}, {'J01': 113}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1280.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 120}, 
1285.0, {'J01': np.float32(0.65178573)}, {'J01': 39}, {'J01': 120}, 
1290.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 123}, 
1295.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 123}, 
1300.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 123}, 
1305.0, {'J01': np.float32(1.1986607)}, {'J01': 39}, {'J01': 123}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1315.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 125}, 
1320.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 123}, 
1325.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 122}, 
1330.0, {'J01': np.float32(-3.810268)}, {'J01': 39}, {'J01': 124}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1395.0, {'J01': np.float32(-2.1160715)}, {'J01': 39}, {'J01': 128}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1525.0, {'J01': np.float32(-2.611607)}, {'J01': 39}, {'J01': 134}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1575.0, {'J01': np.float32(-3.4620535)}, {'J01': 39}, {'J01': 135}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
