5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(-3.388393)}, {'J01': 13}, {'J01': 62}, 
330.0, {'J01': np.float32(-3.4776785)}, {'J01': 13}, {'J01': 64}, 
335.0, {'J01': np.float32(-3.5848215)}, {'J01': 14}, {'J01': 65}, 
340.0, {'J01': np.float32(-1.4241072)}, {'J01': 14}, {'J01': 62}, 
345.0, {'J01': np.float32(-2.4642856)}, {'J01': 14}, {'J01': 61}, 
350.0, {'J01': np.float32(-3.497768)}, {'J01': 14}, {'J01': 65}, 
355.0, {'J01': np.float32(-3.6830356)}, {'J01': 14}, {'J01': 65}, 
360.0, {'J01': np.float32(-3.6830356)}, {'J01': 14}, {'J01': 65}, 
365.0, {'J01': np.float32(-3.7120535)}, {'J01': 14}, {'J01': 66}, 
370.0, {'J01': np.float32(-3.7767856)}, {'J01': 14}, {'J01': 68}, 
375.0, {'J01': np.float32(-3.8526785)}, {'J01': 14}, {'J01': 68}, 
380.0, {'J01': np.float32(-3.877232)}, {'J01': 14}, {'J01': 69}, 
385.0, {'J01': np.float32(-3.966518)}, {'J01': 14}, {'J01': 69}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 74}, 
405.0, {'J01': np.float32(0.76116073)}, {'J01': 16}, {'J01': 69}, 
410.0, {'J01': np.float32(-3.328125)}, {'J01': 16}, {'J01': 69}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
420.0, {'J01': np.float32(-2.5736606)}, {'J01': 19}, {'J01': 74}, 
425.0, {'J01': np.float32(-3.470982)}, {'J01': 19}, {'J01': 69}, 
430.0, {'J01': np.float32(-3.997768)}, {'J01': 19}, {'J01': 69}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
465.0, {'J01': np.float32(-3.0714285)}, {'J01': 25}, {'J01': 76}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
475.0, {'J01': np.float32(-2.5691965)}, {'J01': 25}, {'J01': 76}, 
480.0, {'J01': np.float32(4.0)}, {'J01': 25}, {'J01': 76}, 
485.0, {'J01': np.float32(1.3638393)}, {'J01': 25}, {'J01': 74}, 
490.0, {'J01': np.float32(-3.6964285)}, {'J01': 25}, {'J01': 76}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
505.0, {'J01': np.float32(-3.216518)}, {'J01': 30}, {'J01': 81}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
515.0, {'J01': np.float32(4.0)}, {'J01': 31}, {'J01': 85}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
525.0, {'J01': np.float32(0.2611607)}, {'J01': 33}, {'J01': 87}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
565.0, {'J01': np.float32(-3.674107)}, {'J01': 35}, {'J01': 93}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
580.0, {'J01': np.float32(-3.6049106)}, {'J01': 36}, {'J01': 99}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
605.0, {'J01': np.float32(-2.34375)}, {'J01': 39}, {'J01': 100}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
670.0, {'J01': np.float32(-0.08035714)}, {'J01': 39}, {'J01': 103}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
710.0, {'J01': np.float32(-1.0401785)}, {'J01': 39}, {'J01': 105}, 
715.0, {'J01': np.float32(-2.830357)}, {'J01': 39}, {'J01': 98}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
770.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 96}, 
775.0, {'J01': np.float32(-2.982143)}, {'J01': 39}, {'J01': 96}, 
780.0, {'J01': np.float32(-3.2745535)}, {'J01': 39}, {'J01': 96}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
810.0, {'J01': np.float32(-1.421875)}, {'J01': 39}, {'J01': 97}, 
815.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 97}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
825.0, {'J01': np.float32(-0.7433036)}, {'J01': 39}, {'J01': 97}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
895.0, {'J01': np.float32(-3.0424106)}, {'J01': 39}, {'J01': 102}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
975.0, {'J01': np.float32(-3.4017856)}, {'J01': 39}, {'J01': 103}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
985.0, {'J01': np.float32(-0.96875)}, {'J01': 39}, {'J01': 104}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1025.0, {'J01': np.float32(-3.2120535)}, {'J01': 39}, {'J01': 108}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1070.0, {'J01': np.float32(-0.015625)}, {'J01': 39}, {'J01': 112}, 
1075.0, {'J01': np.float32(0.06473214)}, {'J01': 39}, {'J01': 112}, 
1080.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 110}, 
1085.0, {'J01': np.float32(-0.6316964)}, {'J01': 39}, {'J01': 111}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1100.0, {'J01': np.float32(-3.841518)}, {'J01': 39}, {'J01': 111}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
1115.0, {'J01': np.float32(2.8504465)}, {'J01': 39}, {'J01': 112}, 
1120.0, {'J01': np.float32(-1.0334822)}, {'J01': 39}, {'J01': 111}, 
1125.0, {'J01': np.float32(3.2410715)}, {'J01': 39}, {'J01': 108}, 
1130.0, {'J01': np.float32(-3.2857144)}, {'J01': 39}, {'J01': 105}, 
1135.0, {'J01': np.float32(-3.5089285)}, {'J01': 39}, {'J01': 105}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1155.0, {'J01': np.float32(-3.622768)}, {'J01': 39}, {'J01': 105}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 105}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1205.0, {'J01': np.float32(-3.4107144)}, {'J01': 39}, {'J01': 107}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1225.0, {'J01': np.float32(-3.9888394)}, {'J01': 39}, {'J01': 106}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
1270.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 109}, 
1275.0, {'J01': np.float32(0.13616072)}, {'J01': 39}, {'J01': 109}, 
1280.0, {'J01': np.float32(-3.4285715)}, {'J01': 39}, {'J01': 111}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1295.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 114}, 
1300.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 112}, 
1305.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 111}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1440.0, {'J01': np.float32(-0.071428575)}, {'J01': 39}, {'J01': 129}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1605.0, {'J01': np.float32(3.9732144)}, {'J01': 39}, {'J01': 134}, 
1610.0, {'J01': np.float32(-0.79464287)}, {'J01': 39}, {'J01': 134}, 
1615.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 134}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
