5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
410.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
425.0, {'J01': np.float32(-2.904018)}, {'J01': 26}, {'J01': 97}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
485.0, {'J01': np.float32(4.0)}, {'J01': 33}, {'J01': 106}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 109}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 113}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
575.0, {'J01': np.float32(-3.1049106)}, {'J01': 40}, {'J01': 115}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
635.0, {'J01': np.float32(-3.5892856)}, {'J01': 40}, {'J01': 116}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
695.0, {'J01': np.float32(-2.2098215)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
795.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 120}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
825.0, {'J01': np.float32(-3.595982)}, {'J01': 40}, {'J01': 120}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
910.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 123}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
945.0, {'J01': np.float32(1.171875)}, {'J01': 40}, {'J01': 124}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1010.0, {'J01': np.float32(1.09375)}, {'J01': 40}, {'J01': 127}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1095.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 129}, 
1100.0, {'J01': np.float32(-3.638393)}, {'J01': 40}, {'J01': 129}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1110.0, {'J01': np.float32(-3.5111606)}, {'J01': 40}, {'J01': 129}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1180.0, {'J01': np.float32(-3.6651785)}, {'J01': 40}, {'J01': 129}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1220.0, {'J01': np.float32(-3.169643)}, {'J01': 40}, {'J01': 130}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1245.0, {'J01': np.float32(1.3102678)}, {'J01': 40}, {'J01': 132}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1255.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 131}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1365.0, {'J01': np.float32(-2.7232144)}, {'J01': 40}, {'J01': 133}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1490.0, {'J01': np.float32(-2.1316965)}, {'J01': 40}, {'J01': 135}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1605.0, {'J01': np.float32(-3.544643)}, {'J01': 40}, {'J01': 138}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
