5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -615.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1460.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1475.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1485.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -388.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -359.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -432.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1520.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': -258.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
1545.0, {'J01': -288.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
1550.0, {'J01': -325.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1555.0, {'J01': -311.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1560.0, {'J01': -316.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -342.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': -436.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1600.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1605.0, {'J01': -347.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
1615.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -355.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -304.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1650.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1670.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1675.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1680.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1685.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1695.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1705.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1710.0, {'J01': -603.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
1715.0, {'J01': -616.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': -633.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1725.0, {'J01': -672.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1730.0, {'J01': -709.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': -736.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
1740.0, {'J01': -708.7999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': -705.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1750.0, {'J01': -751.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1755.0, {'J01': -737.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -738.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': -773.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': -806.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1775.0, {'J01': -830.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1780.0, {'J01': -805.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': -833.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1790.0, {'J01': -813.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
1795.0, {'J01': -576.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 38}, 
1800.0, {'J01': -572.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
1805.0, {'J01': -605.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1810.0, {'J01': -613.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
1815.0, {'J01': -625.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
1820.0, {'J01': -660.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
1825.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': -741.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': -782.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1840.0, {'J01': -822.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
1845.0, {'J01': -856.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
1850.0, {'J01': -874.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
1855.0, {'J01': -915.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1860.0, {'J01': -795.4, 'top_mgr': 13}, {'J01': 17}, {'J01': 41}, 
1865.0, {'J01': -809.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': -846.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
1875.0, {'J01': -884.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
1880.0, {'J01': -922.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
1885.0, {'J01': -729.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
1890.0, {'J01': -730.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
1895.0, {'J01': -774.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1900.0, {'J01': -613.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
1905.0, {'J01': -466.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -471.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -516.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -566.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -613.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1930.0, {'J01': -572.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -550.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -577.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -598.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -659.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1960.0, {'J01': -469.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -512.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -396.79999999999995, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
1985.0, {'J01': -357.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -396.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -440.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -214.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -347.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -463.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -454.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -499.40000000000015, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -472.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -386.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -352.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -387.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -383.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -512.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -539.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -614.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -355.20000000000005, 'top_mgr': 22}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -362.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -342.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -147.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
2205.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -223.99999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -192.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
2230.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2235.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -312.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -335.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -404.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -353.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -456.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -407.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': -535.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -509.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -537.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -569.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -635.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': -702.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': -732.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': -755.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
2410.0, {'J01': -787.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2415.0, {'J01': -794.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -829.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2425.0, {'J01': -830.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2430.0, {'J01': -852.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2435.0, {'J01': -885.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
2440.0, {'J01': -923.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 59}, 
2445.0, {'J01': -913.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 56}, 
2450.0, {'J01': -930.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
2455.0, {'J01': -812.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
2460.0, {'J01': -828.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': -636.4000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
2470.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
2475.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -659.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
2485.0, {'J01': -603.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2500.0, {'J01': -740.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2505.0, {'J01': -775.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': -813.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': -839.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2520.0, {'J01': -823.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -846.9999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2530.0, {'J01': -835.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
2535.0, {'J01': -872.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2540.0, {'J01': -802.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -641.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
2550.0, {'J01': -437.20000000000005, 'top_mgr': 12}, {'J01': 14}, {'J01': 33}, 
2555.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
2560.0, {'J01': -426.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
2565.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 24}, 
2570.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
2575.0, {'J01': -446.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
2580.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -346.2000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': -366.2000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2595.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2600.0, {'J01': -380.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2610.0, {'J01': -460.20000000000016, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2615.0, {'J01': -510.20000000000016, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2620.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2625.0, {'J01': -407.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 34}, 
2630.0, {'J01': -409.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
2635.0, {'J01': -392.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
2645.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
2655.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': -508.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2665.0, {'J01': -455.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -502.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -530.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2695.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': -572.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
2705.0, {'J01': -350.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -477.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -491.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -472.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -458.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -489.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -557.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -450.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -662.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -708.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -752.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -709.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -643.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -607.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -458.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -496.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
