5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -544.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': -586.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -552.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
1480.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1490.0, {'J01': -474.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1495.0, {'J01': -520.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -566.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': -616.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': -608.8000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -517.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -517.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1540.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': -487.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1555.0, {'J01': -442.60000000000014, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1560.0, {'J01': -383.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -349.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -368.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': -214.20000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
1580.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
1585.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1590.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': -290.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -282.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1605.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1610.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1615.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1620.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': -439.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -433.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1645.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -531.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1660.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1675.0, {'J01': -583.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 46}, 
1680.0, {'J01': -589.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': -596.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
1690.0, {'J01': -550.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -547.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -553.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': -483.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -464.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1730.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1740.0, {'J01': -610.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': -601.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -628.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
1755.0, {'J01': -621.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 24}, 
1760.0, {'J01': -651.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
1765.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
1770.0, {'J01': -623.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 23}, 
1775.0, {'J01': -650.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 25}, 
1780.0, {'J01': -674.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 25}, 
1785.0, {'J01': -630.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
1790.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 27}, 
1795.0, {'J01': -630.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 29}, 
1800.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
1805.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1810.0, {'J01': -668.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': -676.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1820.0, {'J01': -665.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': -656.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
1830.0, {'J01': -583.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 28}, 
1835.0, {'J01': -607.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': -606.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1845.0, {'J01': -626.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1850.0, {'J01': -645.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1855.0, {'J01': -639.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -659.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -653.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -649.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
1875.0, {'J01': -520.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -489.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': -472.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -515.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -542.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -502.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -524.1999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -534.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -437.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -389.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -398.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -415.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -375.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -388.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -404.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -458.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': -574.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -573.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
2035.0, {'J01': -622.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
2040.0, {'J01': -668.7999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2045.0, {'J01': -689.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': -749.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2055.0, {'J01': -711.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
2060.0, {'J01': -704.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -628.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -616.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -497.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 31}, 
2080.0, {'J01': -388.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -440.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2115.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2120.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': -455.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2130.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': -338.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -474.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -409.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2190.0, {'J01': -425.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -472.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -577.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -603.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -489.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -503.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -517.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -476.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -497.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -493.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -370.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -413.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -400.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -442.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -465.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -495.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -436.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -426.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -563.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -536.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -463.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -513.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -482.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -509.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -557.9999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -657.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -708.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -738.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -730.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -760.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -809.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -854.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -902.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': -744.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -640.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -648.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -672.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -724.0000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2470.0, {'J01': -757.0000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -787.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2480.0, {'J01': -789.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': -798.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -794.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2500.0, {'J01': -767.5999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
2505.0, {'J01': -699.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
2510.0, {'J01': -678.4000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -691.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': -725.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': -711.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': -666.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
2535.0, {'J01': -597.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 40}, 
2540.0, {'J01': -550.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 37}, 
2545.0, {'J01': -492.0, 'top_mgr': 14}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
2555.0, {'J01': -492.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
2560.0, {'J01': -510.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -424.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -373.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -197.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -316.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -408.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -402.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -514.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -461.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -472.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -558.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -615.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -652.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -689.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -577.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -451.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -415.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -490.60000000000014, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -501.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -526.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': -537.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -592.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -542.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -586.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -626.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -671.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -576.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': -578.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': -586.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2870.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
