5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -755.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1450.0, {'J01': -762.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1455.0, {'J01': -786.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
1460.0, {'J01': -789.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1465.0, {'J01': -792.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1470.0, {'J01': -820.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1475.0, {'J01': -853.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1480.0, {'J01': -889.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1485.0, {'J01': -918.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1490.0, {'J01': -945.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1495.0, {'J01': -976.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
1500.0, {'J01': -1014.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
1505.0, {'J01': -904.8000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 52}, 
1510.0, {'J01': -937.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1515.0, {'J01': -976.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
1520.0, {'J01': -1014.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
1525.0, {'J01': -1052.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
1530.0, {'J01': -1098.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
1535.0, {'J01': -1136.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
1540.0, {'J01': -970.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 55}, 
1545.0, {'J01': -663.8000000000001, 'top_mgr': 19}, {'J01': 16}, {'J01': 39}, 
1550.0, {'J01': -625.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
1555.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
1560.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1565.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
1570.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
1575.0, {'J01': -679.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 48}, 
1580.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
1585.0, {'J01': -672.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
1590.0, {'J01': -658.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
1595.0, {'J01': -668.8000000000002, 'top_mgr': 7}, {'J01': 16}, {'J01': 44}, 
1600.0, {'J01': -560.1999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
1605.0, {'J01': -496.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
1610.0, {'J01': -457.19999999999993, 'top_mgr': 16}, {'J01': 11}, {'J01': 26}, 
1615.0, {'J01': -428.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 23}, 
1620.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
1625.0, {'J01': -535.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
1630.0, {'J01': -457.59999999999997, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
1635.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
1640.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
1645.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1650.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1655.0, {'J01': -420.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
1660.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -472.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1675.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': -455.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -463.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1690.0, {'J01': -450.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
1695.0, {'J01': -448.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1700.0, {'J01': -336.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': -378.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -474.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': -533.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': -316.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
1745.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -388.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1785.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -409.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1805.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1815.0, {'J01': -368.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': -418.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1825.0, {'J01': -410.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -390.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -372.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -397.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -403.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -421.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': -471.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -504.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1890.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1895.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1900.0, {'J01': -687.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': -596.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
1910.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -312.2000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -345.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -386.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -426.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -736.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -774.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -762.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -765.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -805.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -846.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -893.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2005.0, {'J01': -775.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -731.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -777.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -822.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -841.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -881.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -835.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 43}, 
2040.0, {'J01': -820.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -853.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': -875.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2055.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2060.0, {'J01': -743.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
2065.0, {'J01': -774.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': -810.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2075.0, {'J01': -849.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': -887.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
2085.0, {'J01': -585.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 40}, 
2090.0, {'J01': -607.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': -620.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -653.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -697.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -740.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -785.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -832.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -689.7999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -693.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -750.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2145.0, {'J01': -774.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2150.0, {'J01': -807.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -849.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2160.0, {'J01': -890.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
2165.0, {'J01': -933.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2170.0, {'J01': -840.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': -555.6, 'top_mgr': 17}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -554.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2185.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2190.0, {'J01': -603.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -574.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -531.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -462.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -453.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -342.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -211.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -300.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -352.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -355.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -360.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -404.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -300.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -255.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -270.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -388.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -443.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -454.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -464.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -525.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -352.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -368.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -416.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -464.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -424.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2445.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2450.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2465.0, {'J01': -580.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
2470.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2480.0, {'J01': -666.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2485.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2490.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2495.0, {'J01': -780.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 59}, 
2500.0, {'J01': -820.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2505.0, {'J01': -861.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2510.0, {'J01': -737.5999999999999, 'top_mgr': 15}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -486.40000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': -603.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2540.0, {'J01': -639.0000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -558.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2555.0, {'J01': -633.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -664.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2565.0, {'J01': -709.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -757.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2575.0, {'J01': -806.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2580.0, {'J01': -818.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2585.0, {'J01': -762.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 49}, 
2590.0, {'J01': -801.2000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2595.0, {'J01': -845.2000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2600.0, {'J01': -567.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 39}, 
2605.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
2610.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2615.0, {'J01': -693.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2620.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2625.0, {'J01': -687.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -684.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -717.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2640.0, {'J01': -768.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': -804.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': -849.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2655.0, {'J01': -791.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -739.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -760.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -804.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2675.0, {'J01': -848.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -890.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -930.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -971.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -813.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -641.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -659.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -736.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2730.0, {'J01': -624.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -459.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -435.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -241.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
2750.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -323.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -362.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -398.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -454.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -459.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -503.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -534.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
2800.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -548.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2810.0, {'J01': -576.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2820.0, {'J01': -652.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': -589.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -580.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -613.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -692.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -620.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
