5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -555.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1450.0, {'J01': -590.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -625.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -607.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -642.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': -691.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
1480.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1485.0, {'J01': -712.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1490.0, {'J01': -631.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
1495.0, {'J01': -491.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1500.0, {'J01': -490.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1505.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1510.0, {'J01': -515.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1520.0, {'J01': -437.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1525.0, {'J01': -429.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1540.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': -510.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1560.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -439.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1570.0, {'J01': -364.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1585.0, {'J01': -375.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
1590.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1595.0, {'J01': -431.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1600.0, {'J01': -410.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': -423.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -429.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -451.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -466.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -506.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': -532.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1665.0, {'J01': -562.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
1675.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
1680.0, {'J01': -580.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
1685.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
1690.0, {'J01': -595.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
1695.0, {'J01': -595.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
1700.0, {'J01': -493.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
1705.0, {'J01': -451.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
1710.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
1715.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -384.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': -375.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': -392.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -414.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -249.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
1750.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1755.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -455.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1780.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': -289.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1830.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -344.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': -399.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': -430.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1875.0, {'J01': -438.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1890.0, {'J01': -522.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': -498.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -534.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -541.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -487.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -352.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -380.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -528.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -522.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1980.0, {'J01': -473.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -493.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -436.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -469.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -435.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -449.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -499.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -425.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -407.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -413.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -419.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -288.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -418.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -388.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -399.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -359.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -303.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -278.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -327.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -249.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -361.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -417.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -366.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -456.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -428.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -445.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -456.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -475.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -447.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
2310.0, {'J01': -476.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2315.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -469.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2325.0, {'J01': -494.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -567.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -482.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -335.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -353.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2370.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 13}, 
2375.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
2380.0, {'J01': -384.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -454.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -428.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -429.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -399.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -397.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -343.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -335.40000000000003, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -392.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2460.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
2465.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -250.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -369.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -426.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -418.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -446.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -349.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2550.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2555.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -522.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -593.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -533.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -574.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -592.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -594.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -650.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': -612.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -612.0000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -635.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -634.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -549.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -580.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -655.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -571.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -601.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -560.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -496.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -568.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -550.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -416.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -314.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -159.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -175.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
2790.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
2795.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -291.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -315.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -311.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -286.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -301.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -347.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -391.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
