5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1455.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -360.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1485.0, {'J01': -336.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
1490.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1495.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1505.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -405.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1530.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1535.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -434.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -431.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -326.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
1570.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -437.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -342.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1620.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -423.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -505.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -411.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1665.0, {'J01': -328.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': -329.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -332.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -347.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -317.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -354.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -394.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -433.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -502.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -507.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -581.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -639.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -688.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': -699.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': -695.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1795.0, {'J01': -626.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -431.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -490.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1815.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -564.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -594.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -638.4000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1835.0, {'J01': -684.4000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': -552.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': -456.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -312.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -336.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -249.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1890.0, {'J01': -276.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
1900.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -359.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -229.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -325.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -342.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': -507.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': -488.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -470.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': -443.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2010.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
2015.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2025.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2030.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2035.0, {'J01': -530.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
2040.0, {'J01': -529.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2045.0, {'J01': -542.9999999999999, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
2050.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -538.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -534.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -528.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2120.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -342.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -316.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -278.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -247.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -437.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -370.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -439.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -376.4000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2225.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2230.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -414.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -418.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -354.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -406.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -405.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -486.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -539.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -574.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -615.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -588.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -640.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -642.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -669.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -625.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -601.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -563.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -404.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2430.0, {'J01': -510.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -610.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': -660.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2450.0, {'J01': -628.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
2455.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -643.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2465.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2475.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
2480.0, {'J01': -681.4000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': -685.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
2490.0, {'J01': -621.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -660.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -334.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -318.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2520.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -210.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2530.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2540.0, {'J01': -292.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2555.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -324.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -350.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -429.20000000000016, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -422.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -340.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -378.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -362.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2615.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -445.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -581.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -656.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -704.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -729.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -723.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -512.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -550.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -515.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -556.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -542.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -533.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -543.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -598.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -623.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -658.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -696.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -691.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -679.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -721.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -776.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -821.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -875.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
2800.0, {'J01': -766.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 41}, 
2805.0, {'J01': -730.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -782.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -821.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -635.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -600.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -539.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -656.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
