5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
1450.0, {'J01': -600.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1455.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1465.0, {'J01': -781.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1470.0, {'J01': -843.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1475.0, {'J01': -701.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
1480.0, {'J01': -755.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
1485.0, {'J01': -799.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
1490.0, {'J01': -694.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
1495.0, {'J01': -730.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1500.0, {'J01': -767.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -803.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -768.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1515.0, {'J01': -676.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -725.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1525.0, {'J01': -783.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1530.0, {'J01': -750.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': -745.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1540.0, {'J01': -704.1999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1545.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1550.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
1555.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1560.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -523.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1570.0, {'J01': -465.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1580.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1585.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -469.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -429.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -418.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -241.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1625.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1645.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1650.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -392.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -417.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -469.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -508.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -535.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -625.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -574.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': -634.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -515.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -430.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -410.99999999999994, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -378.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -356.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
1760.0, {'J01': -420.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1765.0, {'J01': -467.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': -473.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -544.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -416.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': -336.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
1795.0, {'J01': -301.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1800.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': -359.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': -398.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -363.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -415.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1830.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -473.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -454.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': -468.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': -464.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -469.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -255.60000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
1880.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
1885.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1890.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -367.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -355.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -404.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -460.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -435.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -434.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -471.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -489.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -521.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -612.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -582.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -465.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
2025.0, {'J01': -475.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -443.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -426.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -342.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -358.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -316.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -351.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -403.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -501.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -498.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -503.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -541.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -487.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -475.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -458.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -489.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -429.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -322.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -261.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -335.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -236.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -222.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -389.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -393.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -411.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -451.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -413.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -389.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -418.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -401.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -400.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -423.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -367.2000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2390.0, {'J01': -409.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -452.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': -492.20000000000016, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -490.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -437.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2420.0, {'J01': -429.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2435.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -415.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -477.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -415.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -453.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -471.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -473.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -356.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -371.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -436.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -392.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -474.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -501.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -468.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -412.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -410.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -191.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -211.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -365.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -392.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -439.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -537.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -575.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -593.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2730.0, {'J01': -551.8000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -465.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -631.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -565.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -595.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -605.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -614.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -649.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -687.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -647.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -674.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -748.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -775.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -523.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -492.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
