5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -480.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -568.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -655.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -624.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1500.0, {'J01': -551.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1505.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -607.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1515.0, {'J01': -594.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -558.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -438.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1530.0, {'J01': -453.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
1535.0, {'J01': -458.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1540.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -355.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1550.0, {'J01': -372.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -420.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -418.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1575.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1580.0, {'J01': -466.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1585.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1595.0, {'J01': -487.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
1600.0, {'J01': -504.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1605.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': -576.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1615.0, {'J01': -603.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -641.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -580.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1635.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': -641.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -681.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -609.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -707.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -712.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1675.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1690.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -489.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -515.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': -529.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1720.0, {'J01': -410.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': -364.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': -341.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': -493.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1770.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': -645.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1785.0, {'J01': -593.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1790.0, {'J01': -480.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1805.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -480.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -432.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -475.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -481.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -457.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -502.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': -488.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -680.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -724.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -745.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -782.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -803.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -857.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -846.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': -841.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': -787.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -793.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -714.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -656.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -469.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
1965.0, {'J01': -520.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
1970.0, {'J01': -574.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -597.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -559.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -671.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -719.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -537.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -488.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -502.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -461.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -495.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -548.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2065.0, {'J01': -502.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -537.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -451.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2105.0, {'J01': -474.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2110.0, {'J01': -446.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': -499.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -476.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2130.0, {'J01': -458.2000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': -388.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': -351.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -380.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -439.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2170.0, {'J01': -420.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -355.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -339.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2185.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -277.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -438.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -317.79999999999995, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2280.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -425.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -394.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -435.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -465.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -476.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -443.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -444.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -464.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': -481.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -427.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -447.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2355.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -441.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -539.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -621.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -641.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -631.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': -647.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -692.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2465.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2470.0, {'J01': -756.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -567.4000000000001, 'top_mgr': 17}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -585.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -329.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -347.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -347.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -394.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -406.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -350.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -525.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -492.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -509.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -551.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -560.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -464.60000000000014, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -426.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -411.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -236.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -226.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -250.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -301.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -263.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -261.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -165.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2800.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -189.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -276.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -306.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
