5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -372.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1485.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1490.0, {'J01': -574.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
1495.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1500.0, {'J01': -543.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
1505.0, {'J01': -537.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1515.0, {'J01': -545.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -543.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -584.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
1535.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
1540.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
1545.0, {'J01': -590.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
1550.0, {'J01': -586.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1560.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1565.0, {'J01': -548.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1570.0, {'J01': -476.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1575.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1580.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -371.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1590.0, {'J01': -415.40000000000015, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1595.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1600.0, {'J01': -512.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1605.0, {'J01': -476.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1610.0, {'J01': -395.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
1615.0, {'J01': -404.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1620.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1625.0, {'J01': -388.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
1630.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -478.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': -404.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1675.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1680.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1685.0, {'J01': -346.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -352.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -388.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': -430.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -448.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': -472.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1750.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': -443.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1760.0, {'J01': -448.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -480.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -498.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -541.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -554.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1805.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -403.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -411.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': -451.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1825.0, {'J01': -499.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -423.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -424.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -415.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': -443.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': -446.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1885.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': -640.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': -722.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': -765.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1910.0, {'J01': -680.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -627.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -585.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -622.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -663.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -591.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
1940.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': -741.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': -707.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': -444.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
1985.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1995.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2005.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -603.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2015.0, {'J01': -651.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2020.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2025.0, {'J01': -714.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': -651.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -627.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -579.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
2045.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': -667.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2065.0, {'J01': -709.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2070.0, {'J01': -721.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2075.0, {'J01': -754.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2080.0, {'J01': -579.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
2085.0, {'J01': -607.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2090.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': -673.8000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2100.0, {'J01': -714.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2105.0, {'J01': -702.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': -702.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2115.0, {'J01': -741.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
2120.0, {'J01': -778.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
2125.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2130.0, {'J01': -861.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2135.0, {'J01': -707.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': -642.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': -624.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2155.0, {'J01': -483.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -463.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -408.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -387.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -464.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -422.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2195.0, {'J01': -374.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -412.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2205.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -377.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -318.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -280.0, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -220.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -296.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -423.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -377.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -377.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -353.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -331.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -319.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -214.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -353.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -428.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -444.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -479.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -523.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -570.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -619.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': -493.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2425.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
2430.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2440.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2445.0, {'J01': -859.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
2450.0, {'J01': -839.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
2455.0, {'J01': -768.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2460.0, {'J01': -806.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
2465.0, {'J01': -781.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 51}, 
2470.0, {'J01': -809.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': -745.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2480.0, {'J01': -643.4000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2485.0, {'J01': -691.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2490.0, {'J01': -687.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': -656.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2510.0, {'J01': -770.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2515.0, {'J01': -809.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2520.0, {'J01': -850.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
2525.0, {'J01': -891.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2530.0, {'J01': -803.2, 'top_mgr': 12}, {'J01': 14}, {'J01': 51}, 
2535.0, {'J01': -416.80000000000007, 'top_mgr': 17}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -410.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -371.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -547.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -551.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -580.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -618.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -743.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -786.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2625.0, {'J01': -827.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -868.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': -957.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2645.0, {'J01': -1001.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
2650.0, {'J01': -934.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -943.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2660.0, {'J01': -986.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -1028.0000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2670.0, {'J01': -912.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 51}, 
2675.0, {'J01': -808.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
2680.0, {'J01': -850.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': -885.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': -924.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2695.0, {'J01': -751.3999999999999, 'top_mgr': 12}, {'J01': 10}, {'J01': 45}, 
2700.0, {'J01': -543.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -570.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -617.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -626.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -640.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -693.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -747.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -754.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -778.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -806.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -679.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -638.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -669.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2770.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2775.0, {'J01': -786.4000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -812.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -863.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2790.0, {'J01': -891.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2795.0, {'J01': -871.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2800.0, {'J01': -793.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2805.0, {'J01': -832.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2810.0, {'J01': -807.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
2815.0, {'J01': -769.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -874.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -832.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2835.0, {'J01': -874.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2840.0, {'J01': -915.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2845.0, {'J01': -957.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2850.0, {'J01': -796.9999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -700.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
2860.0, {'J01': -704.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
