5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -418.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': -318.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1455.0, {'J01': -249.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1460.0, {'J01': -290.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1465.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': -324.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -376.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -424.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -446.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -447.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1510.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1515.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -379.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -259.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1535.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1540.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': -331.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': -378.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -239.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -215.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1565.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1570.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1575.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
1580.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1590.0, {'J01': -232.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1600.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1605.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -225.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1630.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1635.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1640.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
1645.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -210.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1655.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1675.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': -367.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -411.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': -398.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -467.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -526.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -474.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
1725.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1730.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -345.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -460.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -605.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -553.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': -340.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': -426.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1825.0, {'J01': -340.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1830.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -428.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1850.0, {'J01': -458.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': -452.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1870.0, {'J01': -445.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -398.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1895.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1900.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -456.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
1930.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -365.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -367.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -427.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -470.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -456.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -476.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -454.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -548.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -592.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -615.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -684.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -627.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -428.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -318.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -218.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -301.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -628.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -664.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2170.0, {'J01': -521.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -487.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': -525.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2200.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': -522.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -462.20000000000005, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -379.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2220.0, {'J01': -293.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 18}, 
2225.0, {'J01': -337.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -327.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -423.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -350.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -355.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -353.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -333.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2350.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -310.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2375.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -347.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -378.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -341.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -307.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -238.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -237.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -321.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2495.0, {'J01': -530.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -290.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -281.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2510.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
2515.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -413.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -454.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -455.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -497.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -496.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -503.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2575.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2580.0, {'J01': -526.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2595.0, {'J01': -593.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2600.0, {'J01': -615.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': -663.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2610.0, {'J01': -584.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 42}, 
2615.0, {'J01': -579.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 40}, 
2625.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': -500.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': -441.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2640.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -630.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -714.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -753.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -835.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -876.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -916.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -906.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2710.0, {'J01': -949.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2715.0, {'J01': -992.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2720.0, {'J01': -1034.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2725.0, {'J01': -865.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -654.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -647.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -609.2000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -663.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -714.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -752.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -784.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -816.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -859.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -900.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -644.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -606.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -600.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -578.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -623.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2825.0, {'J01': -504.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
2830.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2835.0, {'J01': -569.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -583.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -630.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': -648.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -525.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
