5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -333.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1470.0, {'J01': -333.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -366.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1480.0, {'J01': -408.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1485.0, {'J01': -409.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -455.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1510.0, {'J01': -481.79999999999995, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -523.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1520.0, {'J01': -560.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1525.0, {'J01': -567.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
1530.0, {'J01': -493.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 33}, 
1535.0, {'J01': -492.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -476.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1545.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -629.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -566.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -588.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': -633.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -548.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -593.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -622.2000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1595.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1600.0, {'J01': -667.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1605.0, {'J01': -663.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -659.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1615.0, {'J01': -705.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1620.0, {'J01': -740.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1625.0, {'J01': -773.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1630.0, {'J01': -762.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1635.0, {'J01': -511.00000000000006, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
1640.0, {'J01': -408.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1650.0, {'J01': -334.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -377.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -375.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
1685.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
1695.0, {'J01': -506.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1700.0, {'J01': -510.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': -471.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
1710.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
1715.0, {'J01': -457.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
1725.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -496.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': -507.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -448.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': -564.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1765.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': -616.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1775.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
1780.0, {'J01': -618.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': -541.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
1790.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
1795.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
1800.0, {'J01': -618.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 40}, 
1810.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': -536.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1825.0, {'J01': -451.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1830.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1835.0, {'J01': -344.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
1840.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': -356.4000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1855.0, {'J01': -410.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1860.0, {'J01': -465.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
1870.0, {'J01': -564.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1880.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1885.0, {'J01': -709.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': -688.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -659.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': -582.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -606.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -577.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -591.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -632.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -370.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -291.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -419.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -399.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -378.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -460.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -494.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -513.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -451.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -494.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -571.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -495.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -529.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -577.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -558.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -523.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -509.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -565.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2125.0, {'J01': -489.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
2130.0, {'J01': -392.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': -395.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
2150.0, {'J01': -300.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -405.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -386.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -265.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -411.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -394.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -374.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -564.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -661.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -677.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -713.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -687.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -704.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -544.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -530.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -567.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -599.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -581.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -626.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -668.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -593.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -591.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -634.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -625.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -647.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -675.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -569.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -464.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -467.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -471.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2420.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -571.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -728.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -784.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -749.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -801.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -766.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': -755.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -687.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -599.0000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -569.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -595.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -362.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -198.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -193.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -210.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': -273.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -324.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -377.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -467.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -403.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
2615.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -458.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -511.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -565.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -636.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -618.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -672.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -622.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -537.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -482.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -516.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -582.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -590.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -612.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -571.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -532.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -480.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -392.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -313.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -323.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -344.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -319.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -242.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -235.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2820.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
2825.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
