5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -547.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1470.0, {'J01': -638.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
1475.0, {'J01': -648.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
1480.0, {'J01': -662.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
1485.0, {'J01': -587.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 48}, 
1490.0, {'J01': -569.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -564.8000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -620.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1505.0, {'J01': -591.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
1510.0, {'J01': -616.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
1515.0, {'J01': -672.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
1520.0, {'J01': -658.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
1525.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1530.0, {'J01': -728.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
1535.0, {'J01': -643.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
1540.0, {'J01': -666.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
1545.0, {'J01': -698.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
1550.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1555.0, {'J01': -707.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': -757.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -692.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -702.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1575.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -747.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1585.0, {'J01': -718.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': -704.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': -688.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -663.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1605.0, {'J01': -707.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1610.0, {'J01': -749.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1615.0, {'J01': -584.8000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
1620.0, {'J01': -346.40000000000003, 'top_mgr': 13}, {'J01': 8}, {'J01': 23}, 
1625.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
1630.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
1635.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
1640.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
1645.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1650.0, {'J01': -123.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
1655.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1660.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -419.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': -417.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': -339.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1710.0, {'J01': -353.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
1725.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': -430.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': -433.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': -452.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -443.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1755.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1760.0, {'J01': -510.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': -395.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -466.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1805.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1810.0, {'J01': -501.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -550.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -568.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
1830.0, {'J01': -455.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 45}, 
1835.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -431.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
1850.0, {'J01': -450.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1855.0, {'J01': -486.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': -521.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': -478.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1870.0, {'J01': -412.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': -441.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -366.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -417.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1890.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': -266.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1910.0, {'J01': -226.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1915.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -253.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -292.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -154.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -113.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -148.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2000.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -281.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -324.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2055.0, {'J01': -335.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -325.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -370.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2085.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -491.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -497.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -538.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -585.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -567.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -557.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -646.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2145.0, {'J01': -691.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2150.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2155.0, {'J01': -752.2000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -777.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -845.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': -846.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': -851.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -801.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -653.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': -712.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2210.0, {'J01': -803.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': -681.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
2220.0, {'J01': -718.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
2225.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
2230.0, {'J01': -736.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
2235.0, {'J01': -738.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': -660.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2245.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2255.0, {'J01': -658.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2265.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2270.0, {'J01': -688.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': -598.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
2280.0, {'J01': -543.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -445.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
2295.0, {'J01': -394.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
2300.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 19}, 
2305.0, {'J01': -289.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 22}, 
2310.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2320.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2325.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2335.0, {'J01': -489.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -497.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2350.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
2355.0, {'J01': -373.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -387.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -369.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -381.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -356.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -382.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -476.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -439.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 22}, 
2450.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
2455.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -583.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -512.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -404.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2500.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -187.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -245.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -279.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -330.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -330.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
2555.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -225.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -268.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -304.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -347.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -355.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -421.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -376.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -276.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -265.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -200.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
2690.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -408.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -374.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -402.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -446.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -403.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -441.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -534.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -543.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -588.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -638.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -603.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -632.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -708.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -670.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -607.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -535.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -543.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -522.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -530.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
