5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1455.0, {'J01': -522.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1460.0, {'J01': -586.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
1465.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
1470.0, {'J01': -629.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 53}, 
1475.0, {'J01': -636.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
1480.0, {'J01': -681.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1485.0, {'J01': -738.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
1490.0, {'J01': -781.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
1495.0, {'J01': -755.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 52}, 
1500.0, {'J01': -770.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 47}, 
1505.0, {'J01': -828.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
1510.0, {'J01': -787.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
1515.0, {'J01': -674.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': -675.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -544.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': -447.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1545.0, {'J01': -474.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1550.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -531.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1560.0, {'J01': -564.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1565.0, {'J01': -600.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1570.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
1575.0, {'J01': -648.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
1580.0, {'J01': -663.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1585.0, {'J01': -621.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -666.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -451.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1600.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1605.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1610.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1615.0, {'J01': -477.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1620.0, {'J01': -493.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
1625.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1630.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -390.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
1640.0, {'J01': -408.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': -510.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': -571.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1665.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
1670.0, {'J01': -573.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 42}, 
1675.0, {'J01': -524.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
1680.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1685.0, {'J01': -627.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': -669.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -650.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': -655.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -708.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -695.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -746.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': -798.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -641.0000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -659.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -646.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1750.0, {'J01': -613.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1755.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
1760.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1765.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -700.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -676.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1790.0, {'J01': -785.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': -737.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
1800.0, {'J01': -642.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': -552.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -594.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -615.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
1820.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -626.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': -651.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': -747.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1855.0, {'J01': -719.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': -708.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1865.0, {'J01': -537.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -650.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -690.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -489.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -449.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -451.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -461.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -451.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -469.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -335.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -292.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -290.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -290.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -344.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -352.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -377.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -385.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -464.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': -435.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -360.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -370.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
2050.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 33}, 
2055.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -367.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -293.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 18}, 
2085.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
2090.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -325.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -405.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -444.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -462.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -509.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -456.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -385.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2170.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -462.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -468.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -488.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -483.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -381.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -402.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -412.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2225.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2230.0, {'J01': -499.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -537.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -439.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -448.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -469.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -461.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -438.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -329.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -327.60000000000014, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -330.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -243.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2385.0, {'J01': -339.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2390.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -317.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -351.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -305.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -304.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2420.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -442.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -312.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -282.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -371.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -356.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -285.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -263.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -275.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2565.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -277.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2580.0, {'J01': -244.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -253.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -268.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -324.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -618.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -583.0000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': -611.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -523.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -570.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -618.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -494.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -460.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -490.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -530.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -512.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -524.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -561.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -586.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -580.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -583.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -534.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -527.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -550.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -467.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -520.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
