5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -707.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -705.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
1470.0, {'J01': -611.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1475.0, {'J01': -638.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
1480.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1485.0, {'J01': -709.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1490.0, {'J01': -738.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1500.0, {'J01': -809.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1505.0, {'J01': -847.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1510.0, {'J01': -886.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1515.0, {'J01': -922.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1520.0, {'J01': -958.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1525.0, {'J01': -998.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
1530.0, {'J01': -1040.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
1535.0, {'J01': -1081.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
1540.0, {'J01': -1122.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
1545.0, {'J01': -1162.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 63}, 
1550.0, {'J01': -1043.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 53}, 
1555.0, {'J01': -992.4000000000002, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
1560.0, {'J01': -985.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': -826.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -750.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1575.0, {'J01': -333.4000000000001, 'top_mgr': 21}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -333.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1585.0, {'J01': -347.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1590.0, {'J01': -328.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -373.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -416.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -221.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1615.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -236.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1625.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1630.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1640.0, {'J01': -334.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
1660.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1665.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1675.0, {'J01': -464.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1680.0, {'J01': -415.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
1685.0, {'J01': -422.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': -437.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -444.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -484.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -470.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -446.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1740.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1745.0, {'J01': -393.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -329.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -451.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -438.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -462.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': -499.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -586.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1830.0, {'J01': -626.7999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1835.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
1840.0, {'J01': -496.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
1845.0, {'J01': -523.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': -546.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
1855.0, {'J01': -573.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1870.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': -699.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': -715.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
1885.0, {'J01': -624.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -645.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1900.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -723.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1910.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1915.0, {'J01': -797.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1920.0, {'J01': -678.1999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
1925.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1945.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1950.0, {'J01': -761.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -798.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': -836.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1965.0, {'J01': -878.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1970.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
1975.0, {'J01': -960.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1980.0, {'J01': -1001.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1985.0, {'J01': -1046.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
1990.0, {'J01': -1087.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
1995.0, {'J01': -994.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 48}, 
2000.0, {'J01': -984.6000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
2005.0, {'J01': -1012.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -1056.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': -1106.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2020.0, {'J01': -1138.3999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
2025.0, {'J01': -1179.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2030.0, {'J01': -1220.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2035.0, {'J01': -1260.3999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2040.0, {'J01': -1168.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -798.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2050.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -822.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -909.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2070.0, {'J01': -950.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2075.0, {'J01': -848.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -815.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -861.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -829.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -664.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -692.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -665.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -520.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -517.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -227.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -228.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -407.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -428.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2190.0, {'J01': -483.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 45}, 
2195.0, {'J01': -449.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2255.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2260.0, {'J01': -526.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -497.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -402.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -350.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2285.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -470.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -490.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -527.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -554.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -527.1999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -476.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -463.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -455.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -490.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -482.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -517.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -402.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -359.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -354.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -411.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -461.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -479.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -449.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -388.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -426.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -389.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -443.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2545.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2560.0, {'J01': -433.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2570.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2580.0, {'J01': -493.4000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -488.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2595.0, {'J01': -376.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -327.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -463.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -457.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2660.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -768.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -720.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -709.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -681.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -719.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -710.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -615.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -685.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -733.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -733.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -777.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -818.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -863.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -849.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -847.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -856.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -759.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -801.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -848.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -869.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -699.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -675.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -687.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -726.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -802.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': -666.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -697.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -734.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -768.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -705.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -596.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -633.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -707.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -765.8000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2865.0, {'J01': -575.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
