5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
1465.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1470.0, {'J01': -503.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': -481.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1485.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1500.0, {'J01': -567.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -554.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1515.0, {'J01': -629.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -659.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1525.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -781.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1540.0, {'J01': -821.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1545.0, {'J01': -764.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -759.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1555.0, {'J01': -583.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1560.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -426.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1570.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -393.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
1585.0, {'J01': -369.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -241.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -251.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
1615.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1620.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -399.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1645.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -502.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -564.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': -611.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -474.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': -484.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -510.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1725.0, {'J01': -362.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -370.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1740.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1745.0, {'J01': -465.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -469.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': -596.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1805.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1825.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1830.0, {'J01': -305.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -282.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': -341.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1875.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -384.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -328.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': -318.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -343.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -356.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -396.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -436.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -472.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -492.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -340.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -296.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -278.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -358.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -370.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -389.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -363.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -260.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -243.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -301.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -442.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -417.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -598.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -580.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -544.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -499.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -483.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -387.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -266.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2140.0, {'J01': -178.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -308.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -265.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -303.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -315.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -296.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -291.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2205.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
2210.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -337.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -332.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -333.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2320.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -359.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -363.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -473.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -492.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -462.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -512.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -517.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -417.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -402.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -436.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
2425.0, {'J01': -474.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2430.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2450.0, {'J01': -527.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -271.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -218.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -266.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -294.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -230.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -252.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -329.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -374.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -402.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -365.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -561.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2640.0, {'J01': -686.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2645.0, {'J01': -602.9999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': -675.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': -716.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -686.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -667.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -517.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -452.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -475.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -452.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -487.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -570.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2740.0, {'J01': -641.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -665.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -653.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -685.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -700.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -546.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
2770.0, {'J01': -541.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -474.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -418.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -446.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -465.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -503.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -576.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -583.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2830.0, {'J01': -615.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': -622.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2840.0, {'J01': -484.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -294.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -297.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2860.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -275.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
