5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -609.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1450.0, {'J01': -644.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1455.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -597.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -604.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -636.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -685.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -722.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -773.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -712.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -689.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -785.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1525.0, {'J01': -799.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': -820.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -857.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -872.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -903.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -932.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -973.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': -824.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
1565.0, {'J01': -784.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1570.0, {'J01': -783.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1575.0, {'J01': -713.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1580.0, {'J01': -666.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1585.0, {'J01': -711.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1590.0, {'J01': -724.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': -682.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -683.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -531.8000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1615.0, {'J01': -333.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
1620.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1625.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 19}, 
1630.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1635.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1640.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -206.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1655.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1665.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -341.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': -444.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -542.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': -544.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -576.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': -591.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -546.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -624.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -673.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': -717.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': -793.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': -666.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': -625.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1800.0, {'J01': -659.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': -519.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -724.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': -465.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': -344.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1860.0, {'J01': -237.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': -256.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1870.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1880.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1885.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -428.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -405.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -414.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -458.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -399.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -438.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -406.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -433.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': -421.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -420.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -483.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -473.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -402.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -459.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -480.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -574.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -551.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2120.0, {'J01': -481.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -378.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': -391.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2140.0, {'J01': -404.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2145.0, {'J01': -433.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2150.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2155.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': -469.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2165.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -531.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -560.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -553.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -574.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': -586.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': -592.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2205.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
2210.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
2215.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 27}, 
2220.0, {'J01': -649.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
2225.0, {'J01': -679.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
2230.0, {'J01': -708.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 27}, 
2235.0, {'J01': -737.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 28}, 
2240.0, {'J01': -761.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 27}, 
2245.0, {'J01': -682.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 25}, 
2250.0, {'J01': -698.1999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
2255.0, {'J01': -727.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
2260.0, {'J01': -759.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
2265.0, {'J01': -793.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 30}, 
2270.0, {'J01': -825.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 30}, 
2275.0, {'J01': -844.3999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 32}, 
2280.0, {'J01': -868.4000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
2285.0, {'J01': -899.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 32}, 
2290.0, {'J01': -839.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 31}, 
2295.0, {'J01': -852.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 35}, 
2300.0, {'J01': -799.5999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 34}, 
2305.0, {'J01': -787.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
2310.0, {'J01': -573.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
2315.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2320.0, {'J01': -656.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2325.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2330.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2335.0, {'J01': -676.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
2340.0, {'J01': -725.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2345.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2350.0, {'J01': -773.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
2355.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2360.0, {'J01': -734.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2365.0, {'J01': -763.8000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
2370.0, {'J01': -673.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2375.0, {'J01': -707.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
2380.0, {'J01': -681.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
2385.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2390.0, {'J01': -760.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2395.0, {'J01': -758.2000000000002, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2400.0, {'J01': -782.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 56}, 
2405.0, {'J01': -758.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
2410.0, {'J01': -804.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2415.0, {'J01': -841.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
2420.0, {'J01': -874.2000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
2425.0, {'J01': -851.4000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': -852.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2435.0, {'J01': -789.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
2440.0, {'J01': -773.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
2445.0, {'J01': -721.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 30}, 
2450.0, {'J01': -651.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 29}, 
2455.0, {'J01': -610.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 36}, 
2460.0, {'J01': -642.0000000000002, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2465.0, {'J01': -664.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
2470.0, {'J01': -553.8000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
2475.0, {'J01': -583.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
2480.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 34}, 
2485.0, {'J01': -587.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 30}, 
2490.0, {'J01': -615.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 30}, 
2495.0, {'J01': -643.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 30}, 
2500.0, {'J01': -630.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 28}, 
2505.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 34}, 
2510.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2515.0, {'J01': -617.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
2520.0, {'J01': -415.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -329.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -394.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -429.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -466.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2570.0, {'J01': -471.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2580.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2585.0, {'J01': -631.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
2590.0, {'J01': -648.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 51}, 
2595.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': -644.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -640.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -614.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -582.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -604.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -593.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -494.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -433.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -510.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -534.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -571.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -561.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -558.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -634.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -573.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -611.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -663.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -712.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -741.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -748.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -657.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -678.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -656.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -645.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -721.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -522.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -473.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -488.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2755.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2760.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
2765.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
2770.0, {'J01': -377.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
2780.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
2785.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -240.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -290.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -286.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2850.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
