5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -475.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1445.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': -508.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -608.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -600.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -663.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -752.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1505.0, {'J01': -795.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
1510.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
1515.0, {'J01': -823.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
1520.0, {'J01': -808.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1525.0, {'J01': -833.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
1530.0, {'J01': -869.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
1535.0, {'J01': -914.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
1540.0, {'J01': -807.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
1545.0, {'J01': -786.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1550.0, {'J01': -467.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -476.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
1565.0, {'J01': -359.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1570.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1575.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1585.0, {'J01': -194.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -166.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
1595.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1605.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1610.0, {'J01': -150.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1615.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1620.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1625.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1630.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1640.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1650.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -355.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -599.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -555.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 38}, 
1700.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': -521.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': -387.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': -337.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1745.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -404.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1755.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -418.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': -428.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -474.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': -381.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -252.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1820.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1845.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -405.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': -405.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -425.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': -431.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1885.0, {'J01': -484.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': -510.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1900.0, {'J01': -515.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -511.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -472.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -414.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -228.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -270.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1965.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
1970.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -395.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -424.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -251.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -290.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -234.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -255.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -323.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -318.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -667.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -650.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -642.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -462.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -408.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -355.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': -378.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -400.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -437.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -407.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -434.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -479.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -574.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -608.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -657.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2230.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -751.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -744.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -682.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -510.40000000000015, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -559.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2260.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': -636.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2270.0, {'J01': -677.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2275.0, {'J01': -718.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2280.0, {'J01': -760.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2285.0, {'J01': -691.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -656.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -699.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -740.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -784.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -803.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -578.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
2320.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2325.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -482.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -307.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -148.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -170.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -197.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -239.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -167.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -598.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': -554.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': -509.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2490.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2495.0, {'J01': -641.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -685.3999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -735.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
2510.0, {'J01': -767.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2515.0, {'J01': -684.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -681.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': -815.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2540.0, {'J01': -858.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2545.0, {'J01': -899.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2550.0, {'J01': -809.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -735.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2560.0, {'J01': -775.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
2575.0, {'J01': -894.0000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2580.0, {'J01': -943.0000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2585.0, {'J01': -955.0000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 53}, 
2590.0, {'J01': -889.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2595.0, {'J01': -928.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2600.0, {'J01': -965.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2605.0, {'J01': -918.7999999999998, 'top_mgr': 8}, {'J01': 13}, {'J01': 49}, 
2610.0, {'J01': -916.7999999999998, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
2615.0, {'J01': -868.7999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': -864.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': -911.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2630.0, {'J01': -961.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2635.0, {'J01': -1014.2000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 61}, 
2640.0, {'J01': -1013.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 58}, 
2645.0, {'J01': -1035.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 55}, 
2650.0, {'J01': -1075.0000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 58}, 
2655.0, {'J01': -1117.0000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2660.0, {'J01': -1014.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 53}, 
2665.0, {'J01': -1033.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
2670.0, {'J01': -1073.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2675.0, {'J01': -1111.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
2680.0, {'J01': -1151.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 61}, 
2685.0, {'J01': -1184.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 62}, 
2690.0, {'J01': -989.0000000000001, 'top_mgr': 11}, {'J01': 14}, {'J01': 53}, 
2695.0, {'J01': -946.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': -989.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2705.0, {'J01': -1033.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2710.0, {'J01': -1077.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2715.0, {'J01': -1117.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2720.0, {'J01': -1158.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
2725.0, {'J01': -1116.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 55}, 
2730.0, {'J01': -732.2, 'top_mgr': 19}, {'J01': 13}, {'J01': 36}, 
2735.0, {'J01': -488.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
2740.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
2745.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 28}, 
2750.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
2755.0, {'J01': -493.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
2760.0, {'J01': -515.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2765.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2770.0, {'J01': -606.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
2780.0, {'J01': -692.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2785.0, {'J01': -632.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
2790.0, {'J01': -565.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2795.0, {'J01': -605.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
2800.0, {'J01': -619.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
2805.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
2810.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2815.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2820.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2825.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2830.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
2835.0, {'J01': -595.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
2840.0, {'J01': -570.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': -621.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2850.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
2855.0, {'J01': -685.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
2860.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
