5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -525.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -546.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1465.0, {'J01': -585.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -626.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1475.0, {'J01': -669.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1480.0, {'J01': -697.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1490.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1495.0, {'J01': -820.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1500.0, {'J01': -862.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1505.0, {'J01': -904.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
1510.0, {'J01': -868.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 50}, 
1515.0, {'J01': -831.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
1520.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
1525.0, {'J01': -901.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
1530.0, {'J01': -940.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
1535.0, {'J01': -942.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 50}, 
1540.0, {'J01': -939.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
1545.0, {'J01': -986.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
1550.0, {'J01': -745.0000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
1555.0, {'J01': -696.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1560.0, {'J01': -745.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1565.0, {'J01': -686.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': -669.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': -432.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1580.0, {'J01': -279.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1585.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -310.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
1600.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -362.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1615.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1620.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1665.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1670.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': -413.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -479.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': -535.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': -547.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': -562.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': -580.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': -591.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': -632.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1745.0, {'J01': -578.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': -569.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': -607.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': -554.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -462.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1785.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -575.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -548.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -612.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': -655.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': -532.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -540.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1830.0, {'J01': -580.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1835.0, {'J01': -501.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -439.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1855.0, {'J01': -560.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': -412.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -343.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1885.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -326.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -365.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -317.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -351.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -384.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -342.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -267.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -303.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -345.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -350.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -284.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -349.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -393.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -324.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
2035.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2040.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
2045.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -270.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -284.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -314.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -334.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -346.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -389.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -441.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -482.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -521.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -405.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -448.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -462.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -389.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -390.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2175.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2180.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -453.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -406.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -397.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -418.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -525.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': -525.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2250.0, {'J01': -449.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -290.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -304.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -249.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -224.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -395.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -448.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -533.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -418.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -395.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -527.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -419.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -354.80000000000007, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -303.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2405.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -492.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -651.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -557.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -422.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -422.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -350.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -381.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -452.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -468.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -496.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2520.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2525.0, {'J01': -573.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2535.0, {'J01': -626.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2540.0, {'J01': -640.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -630.0000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -648.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2555.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2560.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -687.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 46}, 
2570.0, {'J01': -512.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -555.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': -462.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
2585.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
2590.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2595.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': -550.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2610.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2615.0, {'J01': -623.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': -616.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 47}, 
2630.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
2635.0, {'J01': -612.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
2645.0, {'J01': -677.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
2650.0, {'J01': -699.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
2655.0, {'J01': -711.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2660.0, {'J01': -735.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2665.0, {'J01': -762.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2670.0, {'J01': -796.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': -777.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': -780.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 50}, 
2685.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
2690.0, {'J01': -844.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
2695.0, {'J01': -885.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2700.0, {'J01': -774.3999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
2705.0, {'J01': -585.1999999999999, 'top_mgr': 11}, {'J01': 14}, {'J01': 39}, 
2710.0, {'J01': -622.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -656.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -695.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2725.0, {'J01': -727.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
2730.0, {'J01': -627.4000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
2735.0, {'J01': -623.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 38}, 
2740.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
2745.0, {'J01': -598.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
2750.0, {'J01': -507.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2755.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -302.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -393.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -426.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2780.0, {'J01': -463.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2785.0, {'J01': -467.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -359.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -356.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -450.9999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -494.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -582.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -535.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -476.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -596.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -636.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -677.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -655.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
