5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -384.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1450.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1455.0, {'J01': -358.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1460.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -372.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1475.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -280.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
1485.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1490.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -413.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': -434.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -429.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1515.0, {'J01': -433.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1520.0, {'J01': -373.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1525.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1535.0, {'J01': -375.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1545.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1550.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1555.0, {'J01': -381.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -383.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1565.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -415.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -436.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
1580.0, {'J01': -454.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -413.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1590.0, {'J01': -462.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1595.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1600.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1605.0, {'J01': -575.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1610.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1615.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1620.0, {'J01': -591.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -326.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -312.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -347.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': -260.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1675.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1680.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1685.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -381.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -354.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': -402.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1745.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1750.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1770.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -664.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1785.0, {'J01': -713.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
1790.0, {'J01': -762.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1795.0, {'J01': -797.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1800.0, {'J01': -842.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': -887.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
1810.0, {'J01': -850.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': -861.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -909.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1825.0, {'J01': -954.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': -957.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1835.0, {'J01': -840.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': -712.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1850.0, {'J01': -753.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
1855.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
1860.0, {'J01': -840.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1865.0, {'J01': -815.3999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
1870.0, {'J01': -826.1999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
1875.0, {'J01': -865.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1880.0, {'J01': -727.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
1885.0, {'J01': -743.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1890.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1895.0, {'J01': -829.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
1900.0, {'J01': -754.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 46}, 
1905.0, {'J01': -754.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': -805.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1920.0, {'J01': -823.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': -864.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
1930.0, {'J01': -898.4000000000002, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
1935.0, {'J01': -890.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
1940.0, {'J01': -922.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': -954.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
1950.0, {'J01': -988.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
1955.0, {'J01': -902.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': -805.2000000000002, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
1965.0, {'J01': -846.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1970.0, {'J01': -882.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1975.0, {'J01': -924.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1980.0, {'J01': -791.5999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 45}, 
1985.0, {'J01': -706.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
1990.0, {'J01': -682.9999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -536.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -302.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -249.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -328.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2035.0, {'J01': -375.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -370.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -263.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -465.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -399.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -448.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -573.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -595.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -497.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -514.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -397.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -450.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -460.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -265.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2250.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -332.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -360.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -373.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -387.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -402.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -329.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -311.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -353.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -508.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -550.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -560.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -531.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -455.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2410.0, {'J01': -369.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -393.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -434.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -475.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -588.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -629.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -670.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -481.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -556.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -597.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -506.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -538.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -578.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -711.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2555.0, {'J01': -532.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -583.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': -631.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
2575.0, {'J01': -600.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': -567.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
2590.0, {'J01': -635.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
2595.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2600.0, {'J01': -707.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2605.0, {'J01': -743.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2610.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
2615.0, {'J01': -731.0, 'top_mgr': 15}, {'J01': 10}, {'J01': 42}, 
2620.0, {'J01': -766.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -756.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2635.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2640.0, {'J01': -878.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2645.0, {'J01': -927.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2650.0, {'J01': -981.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
2655.0, {'J01': -1034.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
2660.0, {'J01': -1086.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 60}, 
2665.0, {'J01': -974.6000000000001, 'top_mgr': 14}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -721.2000000000002, 'top_mgr': 17}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -688.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -608.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -661.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -716.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -769.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -795.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -841.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -803.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
2720.0, {'J01': -780.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -603.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -568.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -564.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -493.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -525.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -401.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -336.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -244.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -537.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
