5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -202.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1450.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1460.0, {'J01': -276.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1475.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1490.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -461.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -380.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1505.0, {'J01': -353.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
1510.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1515.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1525.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -393.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -440.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -563.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -648.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': -521.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1595.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': -442.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -441.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1625.0, {'J01': -432.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -461.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -538.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -545.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1655.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1660.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1665.0, {'J01': -695.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
1670.0, {'J01': -706.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 49}, 
1675.0, {'J01': -731.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1680.0, {'J01': -712.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -691.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -731.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': -769.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1700.0, {'J01': -709.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': -710.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': -732.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': -731.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1720.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': -724.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': -769.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -554.4000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': -413.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': -244.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1760.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1765.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
1770.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': -222.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': -341.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': -367.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': -382.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -363.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -409.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1840.0, {'J01': -349.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -400.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -390.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -324.19999999999993, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1870.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': -310.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1895.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -354.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -276.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -255.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -266.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -372.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -416.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -428.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -459.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -481.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2045.0, {'J01': -517.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 38}, 
2050.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 36}, 
2055.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 39}, 
2060.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -630.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -510.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -500.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -621.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -600.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': -546.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': -491.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -476.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -519.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -462.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -469.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2150.0, {'J01': -512.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -497.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2180.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -494.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -450.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -491.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -481.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -366.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -396.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -336.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -294.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -340.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -387.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -306.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -380.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -394.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -426.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -452.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -518.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -500.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -503.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -617.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -628.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -664.6000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -572.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -565.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -553.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -533.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -619.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2430.0, {'J01': -659.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': -661.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2440.0, {'J01': -672.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -719.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 55}, 
2450.0, {'J01': -758.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
2455.0, {'J01': -712.0000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
2460.0, {'J01': -633.4000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -610.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -397.80000000000007, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -288.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -267.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -305.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -288.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -287.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
2525.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -368.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -440.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -456.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -487.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -518.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -287.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -288.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -266.40000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
2620.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -325.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -426.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -398.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -366.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -400.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2690.0, {'J01': -385.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2700.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -604.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -596.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -620.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -599.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -652.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -696.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -711.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -741.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -787.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -727.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2795.0, {'J01': -773.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -780.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': -820.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': -795.8000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2815.0, {'J01': -773.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2820.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -600.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -623.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': -638.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -670.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -686.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -726.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -768.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -734.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2865.0, {'J01': -687.1999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
