5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -417.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1450.0, {'J01': -298.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
1455.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1470.0, {'J01': -452.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1475.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
1480.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': -588.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
1490.0, {'J01': -576.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
1495.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1500.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
1505.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1510.0, {'J01': -635.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
1515.0, {'J01': -530.0000000000001, 'top_mgr': 12}, {'J01': 11}, {'J01': 37}, 
1520.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
1525.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
1530.0, {'J01': -567.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
1535.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
1540.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1545.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
1550.0, {'J01': -547.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
1555.0, {'J01': -548.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
1560.0, {'J01': -593.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
1565.0, {'J01': -640.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1570.0, {'J01': -678.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
1575.0, {'J01': -705.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
1580.0, {'J01': -733.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
1585.0, {'J01': -717.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
1590.0, {'J01': -754.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1595.0, {'J01': -721.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
1600.0, {'J01': -747.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1605.0, {'J01': -793.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1610.0, {'J01': -767.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
1615.0, {'J01': -708.0000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
1620.0, {'J01': -733.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1625.0, {'J01': -760.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1630.0, {'J01': -752.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1635.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1640.0, {'J01': -825.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
1645.0, {'J01': -864.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
1650.0, {'J01': -756.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 43}, 
1655.0, {'J01': -784.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
1660.0, {'J01': -732.8000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
1665.0, {'J01': -750.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
1670.0, {'J01': -796.6000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
1675.0, {'J01': -837.6000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
1680.0, {'J01': -877.6000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
1685.0, {'J01': -711.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 48}, 
1690.0, {'J01': -617.5999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 37}, 
1695.0, {'J01': -534.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1700.0, {'J01': -571.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
1705.0, {'J01': -612.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
1710.0, {'J01': -615.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
1715.0, {'J01': -525.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 32}, 
1720.0, {'J01': -358.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1735.0, {'J01': -493.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -339.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1755.0, {'J01': -370.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1760.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
1770.0, {'J01': -450.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': -318.4, 'top_mgr': 16}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -298.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -214.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1805.0, {'J01': -208.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
1810.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
1815.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -277.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': -305.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': -383.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1860.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1865.0, {'J01': -468.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -511.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -674.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -756.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -645.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -584.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -537.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -582.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -682.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -465.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -576.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -589.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -597.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -632.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -671.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2030.0, {'J01': -727.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': -598.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -464.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -472.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': -564.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2060.0, {'J01': -579.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -587.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -753.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -748.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -672.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -757.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2110.0, {'J01': -732.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2115.0, {'J01': -775.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2120.0, {'J01': -814.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': -863.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': -911.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': -960.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2140.0, {'J01': -1010.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2145.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2150.0, {'J01': -1106.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2155.0, {'J01': -877.8000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -906.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': -876.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2170.0, {'J01': -921.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -883.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2180.0, {'J01': -687.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': -566.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 41}, 
2190.0, {'J01': -467.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -439.40000000000003, 'top_mgr': 15}, {'J01': 9}, {'J01': 25}, 
2200.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
2210.0, {'J01': -433.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -266.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -389.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -365.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -336.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -234.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2280.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -387.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
2310.0, {'J01': -328.2000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': -340.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -567.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -622.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -585.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -648.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -674.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -735.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': -670.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -405.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -357.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -194.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -306.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -378.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -193.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -193.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -254.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -235.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -178.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -303.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -400.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': -389.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -296.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -372.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -497.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -579.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -540.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -547.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -668.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -629.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': -559.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -581.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -633.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2715.0, {'J01': -721.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -749.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -789.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -827.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -873.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -911.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -844.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -836.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -866.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -831.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -702.8000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -716.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -757.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -728.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -599.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -646.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -691.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -725.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -766.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -794.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -775.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -738.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -771.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -473.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -451.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
