5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 6}, 
1660.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
1665.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
1695.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
1775.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1790.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
1815.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
1855.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
1860.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 12}, 
1890.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 12}, 
1900.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1930.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
1955.0, {'J8': np.float32(2.3181818)}, {'J8': 5}, {'J8': 5}, 
1960.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 7}, 
1965.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(2.7)}, {'J8': 5}, {'J8': 6}, 
2010.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2020.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 6}, 
2065.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2080.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2085.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2090.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2095.0, {'J8': np.float32(-0.9)}, {'J8': 8}, {'J8': 15}, 
2100.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 14}, 
2105.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
2125.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2210.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2220.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
2285.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2290.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
2330.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 12}, 
2335.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2355.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
2415.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 7}, 
2420.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
2425.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 10}, 
2450.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 5}, 
2550.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2555.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
2565.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 6}, 
2650.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2655.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2665.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2675.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
2715.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 6}, 
2740.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
2750.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.45454547)}, {'J8': 7}, {'J8': 12}, 
2770.0, {'J8': np.float32(-0.91818184)}, {'J8': 6}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 11}, 
2790.0, {'J8': np.float32(1.6454545)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(2.1)}, {'J8': 5}, {'J8': 6}, 
2885.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2895.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
2915.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2920.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 15}, 
2925.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 14}, 
2930.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 12}, 
2935.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 8}, 
2955.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 7}, 
2960.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2965.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(2.1818182)}, {'J8': 5}, {'J8': 5}, 
2990.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3000.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3005.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3025.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
3030.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(1.8454546)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3060.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 7}, 
3065.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
3075.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-0.8090909)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(2.8454545)}, {'J8': 5}, {'J8': 5}, 
3190.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(2.7818182)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
