5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 6}, 
1670.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
1685.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 14}, 
1690.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-0.43636364)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-1.6909091)}, {'J8': 7}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 6}, 
1760.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
1765.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
1770.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1800.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1805.0, {'J8': np.float32(-0.75454545)}, {'J8': 6}, {'J8': 11}, 
1810.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 5}, 
1835.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
1845.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 5}, 
1875.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
1880.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
1895.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
1900.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 15}, 
1905.0, {'J8': np.float32(-0.7181818)}, {'J8': 7}, {'J8': 12}, 
1910.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 13}, 
1915.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 5}, 
1975.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
1980.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
1985.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1990.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 6}, 
2010.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2015.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2020.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 6}, 
2055.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2060.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2070.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 12}, 
2085.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(2.3636363)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2145.0, {'J8': np.float32(-1.1181818)}, {'J8': 6}, {'J8': 12}, 
2150.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2180.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 6}, 
2195.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2200.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2205.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 6}, 
2235.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2240.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2250.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
2255.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 6}, 
2300.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 12}, 
2365.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
2380.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2420.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
2425.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2430.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2435.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 12}, 
2485.0, {'J8': np.float32(1.9)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2510.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 6}, 
2515.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2550.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2555.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2610.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
2615.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 6}, 
2620.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(2.1090908)}, {'J8': 5}, {'J8': 8}, 
2660.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 11}, 
2675.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 12}, 
2685.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 7}, 
2695.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2700.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 7}, 
2730.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 5}, 
2810.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
2850.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 7}, 
2870.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2875.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2885.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 6}, 
2890.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2895.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
2915.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2930.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
2960.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.8272727)}, {'J8': 5}, {'J8': 8}, 
2970.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2980.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2990.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2995.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3010.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 15}, 
3085.0, {'J8': np.float32(-1.3636364)}, {'J8': 6}, {'J8': 14}, 
3090.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 7}, 
3115.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 6}, 
3195.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3200.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
3215.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
3220.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
