5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1660.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-0.27272728)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(0.25454545)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1720.0, {'J8': np.float32(-0.009090909)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(3.8)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(0.48181817)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 7}, 
1775.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
1780.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1785.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(-0.27272728)}, {'J8': 6}, {'J8': 14}, 
1835.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 13}, 
1855.0, {'J8': np.float32(1.0090909)}, {'J8': 6}, {'J8': 12}, 
1860.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 6}, 
1885.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1890.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(2.918182)}, {'J8': 5}, {'J8': 5}, 
1930.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1955.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1965.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1975.0, {'J8': np.float32(-0.6363636)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(2.6)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 7}, 
1995.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2000.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4454546)}, {'J8': 7}, {'J8': 14}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 16}, 
2030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(3.2)}, {'J8': 5}, {'J8': 14}, 
2040.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 8}, 
2065.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2085.0, {'J8': np.float32(1.3545455)}, {'J8': 6}, {'J8': 11}, 
2090.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2100.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 16}, 
2110.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2115.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(1.5727273)}, {'J8': 6}, {'J8': 15}, 
2135.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 14}, 
2140.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2145.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(1.8909091)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(2.4)}, {'J8': 5}, {'J8': 8}, 
2215.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2220.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2240.0, {'J8': np.float32(-1.2818182)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2255.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2260.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 10}, 
2290.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2320.0, {'J8': np.float32(1.8)}, {'J8': 5}, {'J8': 5}, 
2325.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 6}, 
2330.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2350.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2360.0, {'J8': np.float32(-3.0545454)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-0.6090909)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 14}, 
2380.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2385.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-0.58181816)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(1.4)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2420.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(3.5181818)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2440.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
2465.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 6}, 
2470.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2485.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 6}, 
2520.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
2525.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 5}, 
2545.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.2818182)}, {'J8': 8}, {'J8': 14}, 
2580.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
2585.0, {'J8': np.float32(-0.94545454)}, {'J8': 7}, {'J8': 13}, 
2590.0, {'J8': np.float32(2.2545455)}, {'J8': 5}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 13}, 
2625.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2725.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 6}, 
2730.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2735.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 5}, 
2740.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2755.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
2810.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
2815.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
2835.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 6}, 
2850.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
2855.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2865.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 13}, 
2880.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 14}, 
2885.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2910.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(3.9363637)}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2975.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2990.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.92727274)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 7}, 
3035.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3065.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 12}, 
3095.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(3.0181818)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3160.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
3175.0, {'J8': np.float32(-1.1363636)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.9272727)}, {'J8': 6}, {'J8': 13}, 
3195.0, {'J8': np.float32(-1.0272727)}, {'J8': 6}, {'J8': 13}, 
3200.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3215.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 7}, 
3220.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
