5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1645.0, {'J8': np.float32(1.1454545)}, {'J8': 6}, {'J8': 11}, 
1650.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1655.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(1.2636364)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 7}, 
1670.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1675.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
1695.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 6}, 
1700.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
1705.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1745.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-1.4363636)}, {'J8': 8}, {'J8': 16}, 
1755.0, {'J8': np.float32(0.6545454)}, {'J8': 7}, {'J8': 14}, 
1760.0, {'J8': np.float32(2.6090908)}, {'J8': 5}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1775.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
1785.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(2.7636364)}, {'J8': 5}, {'J8': 8}, 
1855.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
1860.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
1865.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1870.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1910.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 12}, 
1920.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1925.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(2.709091)}, {'J8': 7}, {'J8': 12}, 
1940.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-0.55454546)}, {'J8': 7}, {'J8': 13}, 
1955.0, {'J8': np.float32(-0.4909091)}, {'J8': 6}, {'J8': 11}, 
1960.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 11}, 
1965.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2000.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2005.0, {'J8': np.float32(-2.0727272)}, {'J8': 6}, {'J8': 14}, 
2010.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
2015.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2025.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2030.0, {'J8': np.float32(-1.3454546)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 13}, 
2050.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2055.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 12}, 
2060.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 8}, 
2125.0, {'J8': np.float32(3.4363637)}, {'J8': 5}, {'J8': 5}, 
2130.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2135.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2170.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2175.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2195.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(3.9545455)}, {'J8': 5}, {'J8': 6}, 
2245.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2250.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2270.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 12}, 
2275.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2280.0, {'J8': np.float32(-0.8636364)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(3.9)}, {'J8': 5}, {'J8': 5}, 
2345.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2355.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.90909094)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
2390.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
2455.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2465.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2470.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2475.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2480.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 12}, 
2490.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(1.3363637)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 7}, 
2515.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 7}, 
2540.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 6}, 
2545.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-0.93636364)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2595.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 7}, 
2615.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-1.2636364)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 13}, 
2650.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 8}, 
2665.0, {'J8': np.float32(3.5636363)}, {'J8': 5}, {'J8': 6}, 
2670.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
2685.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2690.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 12}, 
2705.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 7}, 
2720.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 6}, 
2725.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2730.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.0636363)}, {'J8': 8}, {'J8': 13}, 
2810.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 11}, 
2815.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 7}, 
2825.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
2840.0, {'J8': np.float32(-0.5)}, {'J8': 6}, {'J8': 11}, 
2845.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 12}, 
2880.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2885.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
2925.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(3.1636364)}, {'J8': 5}, {'J8': 5}, 
2965.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
2990.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
2995.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
3005.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3065.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3075.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3100.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3125.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 7}, 
3145.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 5}, 
3150.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 7}, 
3160.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 11}, 
3180.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
