5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1715.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-2.3272727)}, {'J8': 6}, {'J8': 15}, 
1725.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 15}, 
1730.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 12}, 
1735.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1780.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(2.4636364)}, {'J8': 5}, {'J8': 14}, 
1790.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
1815.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
1820.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-0.5181818)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
1880.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1895.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1900.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(0.6090909)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 14}, 
1935.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 14}, 
1940.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
1945.0, {'J8': np.float32(-2.5272727)}, {'J8': 5}, {'J8': 14}, 
1950.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1965.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1970.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1975.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1985.0, {'J8': np.float32(0.42727274)}, {'J8': 7}, {'J8': 16}, 
1990.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2010.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2035.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 11}, 
2040.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2050.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 14}, 
2065.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 12}, 
2070.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2090.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2095.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2100.0, {'J8': np.float32(-0.92727274)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
2115.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 11}, 
2120.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2125.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2140.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2150.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-0.3272727)}, {'J8': 6}, {'J8': 15}, 
2160.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2210.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 14}, 
2215.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2220.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2225.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2270.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2280.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2285.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2290.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 16}, 
2295.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 15}, 
2300.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2330.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2335.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2340.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2385.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2400.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 13}, 
2405.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 16}, 
2495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2525.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2530.0, {'J8': np.float32(-1.5272727)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2545.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-1.1636363)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.9727273)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2580.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2590.0, {'J8': np.float32(1.4454546)}, {'J8': 6}, {'J8': 15}, 
2595.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2610.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2615.0, {'J8': np.float32(-2.5363636)}, {'J8': 6}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-0.33636364)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2680.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
2685.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2695.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2710.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(0.96363634)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
2740.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2745.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2750.0, {'J8': np.float32(-2.6818182)}, {'J8': 8}, {'J8': 17}, 
2755.0, {'J8': np.float32(-2.9)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2765.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(0.27272728)}, {'J8': 7}, {'J8': 16}, 
2780.0, {'J8': np.float32(-1.2363636)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2790.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 13}, 
2795.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 11}, 
2800.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.8363636)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-1.6636363)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 13}, 
2850.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2855.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2970.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2975.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
3005.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3025.0, {'J8': np.float32(-1.6818181)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3050.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
3060.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
3065.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 12}, 
3075.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
3080.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 14}, 
3100.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3125.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
3135.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3140.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3145.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 13}, 
3165.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 11}, 
3170.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
3200.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3210.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3220.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
