5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
1635.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 7}, 
1650.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 6}, 
1655.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1660.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
1670.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 12}, 
1685.0, {'J8': np.float32(-1.1090909)}, {'J8': 6}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
1700.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 15}, 
1705.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 12}, 
1710.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
1720.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(0.76363635)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
1775.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1820.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
1830.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1835.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 12}, 
1850.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 15}, 
1855.0, {'J8': np.float32(-1.8272728)}, {'J8': 8}, {'J8': 14}, 
1860.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-1.9272727)}, {'J8': 8}, {'J8': 13}, 
1870.0, {'J8': np.float32(-0.54545456)}, {'J8': 7}, {'J8': 13}, 
1875.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 11}, 
1880.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(3.7363636)}, {'J8': 5}, {'J8': 8}, 
1900.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
1910.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
1920.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-1.6818181)}, {'J8': 6}, {'J8': 12}, 
1950.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 8}, 
1970.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
2010.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 12}, 
2020.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
2025.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 14}, 
2030.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 12}, 
2035.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 14}, 
2040.0, {'J8': np.float32(-2.581818)}, {'J8': 8}, {'J8': 15}, 
2045.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2050.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2055.0, {'J8': np.float32(1.0454545)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(3.7272727)}, {'J8': 5}, {'J8': 11}, 
2075.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 7}, 
2085.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 6}, 
2090.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2105.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2110.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2115.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2120.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2130.0, {'J8': np.float32(-1.3090909)}, {'J8': 6}, {'J8': 11}, 
2135.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 8}, 
2155.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(-0.4181818)}, {'J8': 6}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 7}, 
2190.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 5}, 
2195.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
2205.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
2245.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.5181818)}, {'J8': 8}, {'J8': 15}, 
2260.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(0.08181818)}, {'J8': 7}, {'J8': 13}, 
2270.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 6}, 
2295.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2300.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 11}, 
2305.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
2330.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2345.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2355.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2375.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 14}, 
2380.0, {'J8': np.float32(0.26363635)}, {'J8': 6}, {'J8': 13}, 
2385.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-2.4818182)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 14}, 
2405.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2410.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 13}, 
2420.0, {'J8': np.float32(2.4)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2440.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2460.0, {'J8': np.float32(0.6727273)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(2.090909)}, {'J8': 6}, {'J8': 14}, 
2470.0, {'J8': np.float32(-1.4090909)}, {'J8': 6}, {'J8': 13}, 
2475.0, {'J8': np.float32(-1.1181818)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(-1.0727273)}, {'J8': 8}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
2560.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2565.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2570.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2590.0, {'J8': np.float32(-2.0727272)}, {'J8': 6}, {'J8': 14}, 
2595.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 14}, 
2600.0, {'J8': np.float32(-2.1454546)}, {'J8': 8}, {'J8': 14}, 
2605.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 16}, 
2610.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2615.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2620.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 8}, 
2645.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 13}, 
2655.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
2665.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-0.43636364)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 14}, 
2680.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
2710.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2730.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 14}, 
2735.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2760.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(1.9727273)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
2820.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
2835.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
2845.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 15}, 
2860.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-0.25454545)}, {'J8': 6}, {'J8': 15}, 
2885.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
2920.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2930.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2935.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
2940.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2955.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
2960.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2970.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
2980.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 8}, 
2995.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 6}, 
3000.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 6}, 
3005.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3015.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3030.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
3070.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 11}, 
3075.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 10}, 
3080.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3085.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 11}, 
3105.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3130.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3160.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-2.6818182)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 14}, 
3175.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 11}, 
3180.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 7}, 
3190.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 6}, 
3200.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3215.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
3220.0, {'J8': np.float32(-1.2727273)}, {'J8': 7}, {'J8': 12}, 
3225.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
