5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
1635.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1670.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 16}, 
1675.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 13}, 
1680.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1770.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
1800.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
1855.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 13}, 
1860.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1870.0, {'J8': np.float32(-2.6181817)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1880.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
1885.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 13}, 
1890.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 11}, 
1895.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1945.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1960.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2015.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2020.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.5181818)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(1.5454545)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2165.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2295.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2300.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2305.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2315.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2350.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2355.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2360.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2365.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(0.24545455)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2450.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 16}, 
2485.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 10}, 
2500.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2530.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
2535.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2540.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 12}, 
2560.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2565.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2585.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2590.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2595.0, {'J8': np.float32(1.5)}, {'J8': 6}, {'J8': 15}, 
2600.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2605.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2625.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(2.0545454)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2655.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2690.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 17}, 
2700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2705.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2710.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2715.0, {'J8': np.float32(0.11818182)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 13}, 
2725.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(0.8909091)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2785.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2790.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(2.5181818)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.6545455)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2905.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2910.0, {'J8': np.float32(-2.8363636)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(2.909091)}, {'J8': 5}, {'J8': 13}, 
2935.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3035.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3040.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3045.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3050.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3055.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3060.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3065.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3070.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3090.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
3095.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 11}, 
3110.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3135.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
