5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
1625.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1635.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1640.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-1.5727273)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
1780.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
1790.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1845.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1855.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1860.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1865.0, {'J8': np.float32(-2.3818183)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 16}, 
1890.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-1.8363637)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1915.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(2.1727273)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
1935.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1960.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1980.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 14}, 
1985.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.8727273)}, {'J8': 7}, {'J8': 16}, 
2035.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
2060.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-0.55454546)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2110.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-1.5545454)}, {'J8': 7}, {'J8': 16}, 
2140.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2165.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2170.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2180.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2190.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
2195.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2205.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2235.0, {'J8': np.float32(-2.0272727)}, {'J8': 5}, {'J8': 12}, 
2240.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2250.0, {'J8': np.float32(-2.6909091)}, {'J8': 6}, {'J8': 15}, 
2255.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 14}, 
2260.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 12}, 
2265.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.3454545)}, {'J8': 6}, {'J8': 15}, 
2330.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2345.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 16}, 
2350.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(2.4272728)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2415.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(1.6727272)}, {'J8': 5}, {'J8': 13}, 
2450.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2475.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2480.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
2485.0, {'J8': np.float32(-2.5727272)}, {'J8': 5}, {'J8': 14}, 
2490.0, {'J8': np.float32(-2.1181817)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2500.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2515.0, {'J8': np.float32(-1.3)}, {'J8': 7}, {'J8': 16}, 
2520.0, {'J8': np.float32(1.7454545)}, {'J8': 5}, {'J8': 13}, 
2525.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
2530.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2550.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2555.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2560.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
2565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2575.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 14}, 
2580.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 15}, 
2635.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2660.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2670.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2680.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
2685.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2690.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 13}, 
2700.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2740.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 12}, 
2760.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
2765.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2835.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2855.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2860.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2875.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2890.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 16}, 
2895.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2915.0, {'J8': np.float32(-2.4727273)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2925.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2950.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2975.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2985.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 10}, 
2995.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3000.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
3005.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3010.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3090.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3095.0, {'J8': np.float32(-2.8818183)}, {'J8': 8}, {'J8': 17}, 
3100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3110.0, {'J8': np.float32(0.56363636)}, {'J8': 6}, {'J8': 15}, 
3115.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3120.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-0.36363637)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3140.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3155.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3160.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3165.0, {'J8': np.float32(-2.4727273)}, {'J8': 5}, {'J8': 14}, 
3170.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 13}, 
3180.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3195.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3200.0, {'J8': np.float32(-1.4545455)}, {'J8': 7}, {'J8': 16}, 
3205.0, {'J8': np.float32(2.1636364)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.08181818)}, {'J8': 5}, {'J8': 11}, 
