5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1650.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.33636364)}, {'J8': 6}, {'J8': 14}, 
1670.0, {'J8': np.float32(-0.3090909)}, {'J8': 6}, {'J8': 13}, 
1675.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 12}, 
1680.0, {'J8': np.float32(-0.34545454)}, {'J8': 8}, {'J8': 14}, 
1685.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
1690.0, {'J8': np.float32(-2.418182)}, {'J8': 7}, {'J8': 16}, 
1695.0, {'J8': np.float32(-1.0545454)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(1.9909091)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(2.8090909)}, {'J8': 5}, {'J8': 7}, 
1730.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-1.6727272)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
1750.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-0.34545454)}, {'J8': 7}, {'J8': 12}, 
1780.0, {'J8': np.float32(3.5)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(1.9727273)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 8}, 
1795.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(3.3272727)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
1940.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.7818182)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 15}, 
1960.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 10}, 
1970.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.1454546)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-0.6090909)}, {'J8': 7}, {'J8': 13}, 
1995.0, {'J8': np.float32(3.1909091)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2075.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
2080.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2120.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(0.74545455)}, {'J8': 8}, {'J8': 15}, 
2135.0, {'J8': np.float32(1.1818181)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 12}, 
2145.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(1.1)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 10}, 
2160.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2275.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(3.3818183)}, {'J8': 5}, {'J8': 13}, 
2305.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2310.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2320.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2410.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 13}, 
2430.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2495.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2500.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
2505.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2510.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 12}, 
2515.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-2.5454545)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-0.8454546)}, {'J8': 6}, {'J8': 11}, 
2540.0, {'J8': np.float32(-2.1181817)}, {'J8': 6}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2550.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 12}, 
2555.0, {'J8': np.float32(-1.6090909)}, {'J8': 6}, {'J8': 11}, 
2560.0, {'J8': np.float32(0.06363636)}, {'J8': 7}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.07272727)}, {'J8': 7}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(2.6636364)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 6}, 
2595.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(1.4090909)}, {'J8': 5}, {'J8': 6}, 
2625.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2630.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2645.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-1.9)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 14}, 
2660.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
2665.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 14}, 
2670.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 13}, 
2675.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 12}, 
2685.0, {'J8': np.float32(1.4181818)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2755.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2760.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 7}, 
2765.0, {'J8': np.float32(2.2272727)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
2800.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 13}, 
2805.0, {'J8': np.float32(-0.06363636)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(1.2545455)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 8}, 
2825.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2830.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
2905.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 12}, 
2910.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
2925.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 14}, 
2930.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 10}, 
2945.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2950.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 11}, 
2955.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3035.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
3050.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3055.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
3060.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 10}, 
3065.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3155.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3165.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 12}, 
3185.0, {'J8': np.float32(-1.5454545)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 11}, 
3195.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 13}, 
3200.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 14}, 
3205.0, {'J8': np.float32(-1.6454545)}, {'J8': 7}, {'J8': 15}, 
3210.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 12}, 
