5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.23636363)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(1.6090909)}, {'J8': 5}, {'J8': 14}, 
1660.0, {'J8': np.float32(3.1454546)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(2.790909)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1685.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
1690.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1710.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(1.3272728)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 14}, 
1735.0, {'J8': np.float32(2.4818182)}, {'J8': 6}, {'J8': 11}, 
1740.0, {'J8': np.float32(-0.4181818)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 13}, 
1765.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 14}, 
1770.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
1780.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(0.92727274)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 12}, 
1810.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
1825.0, {'J8': np.float32(-1.1545454)}, {'J8': 6}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1840.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1845.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
1850.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.8636364)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 13}, 
1875.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
1880.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-1.6181818)}, {'J8': 8}, {'J8': 16}, 
1890.0, {'J8': np.float32(-1.3818182)}, {'J8': 8}, {'J8': 15}, 
1895.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
1900.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1930.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.55454546)}, {'J8': 8}, {'J8': 16}, 
1945.0, {'J8': np.float32(-0.53636366)}, {'J8': 8}, {'J8': 15}, 
1950.0, {'J8': np.float32(-0.7)}, {'J8': 8}, {'J8': 14}, 
1955.0, {'J8': np.float32(-0.5)}, {'J8': 8}, {'J8': 14}, 
1960.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
1980.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
1985.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 14}, 
1990.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 17}, 
1995.0, {'J8': np.float32(3.3090909)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2005.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 11}, 
2010.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(0.18181819)}, {'J8': 6}, {'J8': 13}, 
2020.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-2.1727273)}, {'J8': 7}, {'J8': 16}, 
2040.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 15}, 
2045.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2065.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2070.0, {'J8': np.float32(-2.5636363)}, {'J8': 6}, {'J8': 15}, 
2075.0, {'J8': np.float32(-0.6)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 12}, 
2085.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2090.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2095.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(2.709091)}, {'J8': 6}, {'J8': 11}, 
2105.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.8636363)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 16}, 
2125.0, {'J8': np.float32(1.3727273)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2140.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2145.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 13}, 
2150.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 11}, 
2155.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 12}, 
2160.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2165.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2170.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2185.0, {'J8': np.float32(-0.3090909)}, {'J8': 6}, {'J8': 15}, 
2190.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 14}, 
2195.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 14}, 
2200.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2205.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2210.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2215.0, {'J8': np.float32(-0.16363636)}, {'J8': 8}, {'J8': 16}, 
2220.0, {'J8': np.float32(2.2272727)}, {'J8': 7}, {'J8': 14}, 
2225.0, {'J8': np.float32(3.7454545)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(1.9363636)}, {'J8': 5}, {'J8': 10}, 
2235.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2260.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2265.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2285.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2300.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 14}, 
2310.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2320.0, {'J8': np.float32(3.9454546)}, {'J8': 7}, {'J8': 14}, 
2325.0, {'J8': np.float32(-1.4)}, {'J8': 7}, {'J8': 12}, 
2330.0, {'J8': np.float32(-2.3)}, {'J8': 8}, {'J8': 14}, 
2335.0, {'J8': np.float32(-0.95454544)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 15}, 
2345.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2360.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 12}, 
2365.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 12}, 
2370.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-1.0545454)}, {'J8': 7}, {'J8': 15}, 
2385.0, {'J8': np.float32(2.6363637)}, {'J8': 8}, {'J8': 13}, 
2390.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2395.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2400.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 15}, 
2405.0, {'J8': np.float32(-2.3181818)}, {'J8': 8}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(2.7818182)}, {'J8': 6}, {'J8': 15}, 
2425.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2430.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-1.1636363)}, {'J8': 7}, {'J8': 15}, 
2445.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 11}, 
2455.0, {'J8': np.float32(-0.45454547)}, {'J8': 6}, {'J8': 12}, 
2460.0, {'J8': np.float32(-2.290909)}, {'J8': 6}, {'J8': 14}, 
2465.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(1.1545454)}, {'J8': 6}, {'J8': 15}, 
2475.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 12}, 
2485.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2490.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 15}, 
2510.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 12}, 
2520.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2540.0, {'J8': np.float32(0.16363636)}, {'J8': 6}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
2560.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 13}, 
2565.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
2570.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 15}, 
2575.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2580.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': np.float32(-0.4909091)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2595.0, {'J8': np.float32(-0.36363637)}, {'J8': 7}, {'J8': 15}, 
2600.0, {'J8': np.float32(-0.4090909)}, {'J8': 6}, {'J8': 15}, 
2605.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-1.8818182)}, {'J8': 8}, {'J8': 16}, 
2620.0, {'J8': np.float32(-1.9545455)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(-1.5636364)}, {'J8': 8}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
2645.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2660.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
2675.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2690.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2695.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(2.3090909)}, {'J8': 6}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 15}, 
2740.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 14}, 
2745.0, {'J8': np.float32(0.6818182)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-1.1909091)}, {'J8': 7}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.07272727)}, {'J8': 7}, {'J8': 15}, 
2760.0, {'J8': np.float32(3.9454546)}, {'J8': 5}, {'J8': 13}, 
2765.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
2770.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2775.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 8}, 
2805.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
2810.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 12}, 
2815.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 13}, 
2830.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-0.43636364)}, {'J8': 6}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 14}, 
2845.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2855.0, {'J8': np.float32(-0.09090909)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 13}, 
2865.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 12}, 
2870.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
2885.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2895.0, {'J8': np.float32(0.46363637)}, {'J8': 7}, {'J8': 15}, 
2900.0, {'J8': np.float32(2.4727273)}, {'J8': 6}, {'J8': 13}, 
2905.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 10}, 
2920.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
2935.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2945.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
2950.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.6545455)}, {'J8': 6}, {'J8': 15}, 
2970.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 10}, 
2980.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2990.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2995.0, {'J8': np.float32(-2.3090909)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3005.0, {'J8': np.float32(-2.8090909)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3015.0, {'J8': np.float32(-3.3545454)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(0.76363635)}, {'J8': 7}, {'J8': 15}, 
3040.0, {'J8': np.float32(1.0)}, {'J8': 7}, {'J8': 14}, 
3045.0, {'J8': np.float32(0.58181816)}, {'J8': 7}, {'J8': 13}, 
3050.0, {'J8': np.float32(0.8727273)}, {'J8': 7}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.1363637)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
3065.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
3070.0, {'J8': np.float32(3.2727273)}, {'J8': 5}, {'J8': 14}, 
3075.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3080.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3085.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3090.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
3105.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(2.009091)}, {'J8': 6}, {'J8': 13}, 
3115.0, {'J8': np.float32(2.0)}, {'J8': 5}, {'J8': 13}, 
3120.0, {'J8': np.float32(-2.5363636)}, {'J8': 7}, {'J8': 16}, 
3125.0, {'J8': np.float32(-2.6636364)}, {'J8': 6}, {'J8': 15}, 
3130.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 15}, 
3135.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 13}, 
3140.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3145.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 13}, 
3150.0, {'J8': np.float32(-0.6636364)}, {'J8': 7}, {'J8': 14}, 
3155.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(1.9636364)}, {'J8': 7}, {'J8': 12}, 
3190.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 12}, 
3195.0, {'J8': np.float32(3.8909092)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3205.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3220.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 12}, 
