5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 5}, 
1640.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
1645.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
1675.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
1680.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1685.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1695.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 13}, 
1700.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1710.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1715.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
1730.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1735.0, {'J8': np.float32(0.54545456)}, {'J8': 8}, {'J8': 16}, 
1740.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
1750.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 14}, 
1755.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 13}, 
1760.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 11}, 
1765.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1785.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
1835.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
1845.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 8}, 
1850.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 12}, 
1860.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 15}, 
1870.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1880.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 14}, 
1885.0, {'J8': np.float32(-0.9818182)}, {'J8': 7}, {'J8': 14}, 
1890.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-1.3818182)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
1950.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1955.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 16}, 
1960.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 15}, 
1965.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1970.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(2.3272727)}, {'J8': 5}, {'J8': 13}, 
1990.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 7}, 
2005.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 8}, 
2010.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2025.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
2070.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
2095.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
2115.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2120.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
2125.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2135.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2145.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2150.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
2175.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2180.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2185.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 14}, 
2190.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 12}, 
2195.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 8}, 
2210.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2225.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 11}, 
2230.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 15}, 
2245.0, {'J8': np.float32(-1.2181818)}, {'J8': 7}, {'J8': 14}, 
2250.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-0.8090909)}, {'J8': 7}, {'J8': 15}, 
2265.0, {'J8': np.float32(0.46363637)}, {'J8': 8}, {'J8': 13}, 
2270.0, {'J8': np.float32(-0.36363637)}, {'J8': 7}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.56363636)}, {'J8': 6}, {'J8': 14}, 
2280.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 14}, 
2285.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2290.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
2305.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2310.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 14}, 
2325.0, {'J8': np.float32(-0.73636365)}, {'J8': 7}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.6545454)}, {'J8': 7}, {'J8': 13}, 
2335.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 15}, 
2340.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(-0.92727274)}, {'J8': 6}, {'J8': 15}, 
2380.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 6}, 
2415.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2425.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 13}, 
2430.0, {'J8': np.float32(-1.0909091)}, {'J8': 6}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 12}, 
2440.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
2485.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2490.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2495.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 14}, 
2505.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 13}, 
2515.0, {'J8': np.float32(-1.4909091)}, {'J8': 7}, {'J8': 15}, 
2520.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
2530.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-1.3)}, {'J8': 7}, {'J8': 16}, 
2545.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(2.1545455)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
2570.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 6}, 
2575.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 12}, 
2590.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 14}, 
2595.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
2600.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 12}, 
2605.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 13}, 
2610.0, {'J8': np.float32(-1.290909)}, {'J8': 6}, {'J8': 14}, 
2615.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 12}, 
2620.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2640.0, {'J8': np.float32(-1.3545455)}, {'J8': 6}, {'J8': 15}, 
2645.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 12}, 
2650.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2670.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2675.0, {'J8': np.float32(-0.5272727)}, {'J8': 7}, {'J8': 15}, 
2680.0, {'J8': np.float32(-0.34545454)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-1.0454545)}, {'J8': 7}, {'J8': 16}, 
2690.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 15}, 
2695.0, {'J8': np.float32(-0.3181818)}, {'J8': 6}, {'J8': 14}, 
2700.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 12}, 
2710.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
2740.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 12}, 
2750.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 7}, 
2775.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2780.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
2810.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2815.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 11}, 
2825.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
2830.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-1.9454546)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-1.4090909)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 15}, 
2865.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(0.6454545)}, {'J8': 5}, {'J8': 12}, 
2875.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 11}, 
2880.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2890.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2900.0, {'J8': np.float32(0.90909094)}, {'J8': 5}, {'J8': 14}, 
2905.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2910.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2920.0, {'J8': np.float32(-0.6)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
2940.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2955.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2965.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 14}, 
2970.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 13}, 
2975.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 13}, 
2980.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 14}, 
2985.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.3181818)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 11}, 
3010.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 11}, 
3015.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3030.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
3065.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 11}, 
3075.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
3080.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3085.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3100.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(1.0818182)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(0.75454545)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
3160.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 11}, 
3165.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(1.9181818)}, {'J8': 5}, {'J8': 8}, 
3180.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 8}, 
3185.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3210.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3215.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3220.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
