5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1630.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1650.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1660.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1665.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1670.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1675.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 16}, 
1680.0, {'J8': np.float32(2.5272727)}, {'J8': 5}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 11}, 
1690.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
1775.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-2.7727273)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1795.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1805.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1820.0, {'J8': np.float32(-0.8181818)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(2.709091)}, {'J8': 5}, {'J8': 13}, 
1830.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
1840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1895.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
1905.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1910.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 15}, 
1925.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
1935.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1985.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 14}, 
2015.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 11}, 
2055.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.409091)}, {'J8': 6}, {'J8': 15}, 
2065.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2160.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2180.0, {'J8': np.float32(1.6181818)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2190.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2195.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 12}, 
2230.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2240.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-2.8818183)}, {'J8': 7}, {'J8': 16}, 
2255.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(1.3272728)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2335.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
2350.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2355.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2360.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2365.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2370.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2375.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2380.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2385.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2390.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2395.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2425.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2430.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2440.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(2.7363636)}, {'J8': 7}, {'J8': 16}, 
2490.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2495.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2515.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 14}, 
2545.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2550.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 12}, 
2600.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2610.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2615.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2620.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-1.2272727)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 12}, 
2645.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 11}, 
2650.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2700.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2705.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2710.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2715.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2720.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2725.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2740.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 16}, 
2750.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2760.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2765.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 16}, 
2770.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2775.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(3.0)}, {'J8': 8}, {'J8': 16}, 
2785.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2790.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
2795.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2875.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2890.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2895.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2900.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2905.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
