5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1630.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1635.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(0.19090909)}, {'J8': 8}, {'J8': 16}, 
1650.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1660.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1670.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1680.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1685.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1690.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
1730.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
1745.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1750.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
1760.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1765.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1770.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1775.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1780.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1785.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1790.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1795.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1800.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1805.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-2.5)}, {'J8': 8}, {'J8': 15}, 
1820.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1825.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1835.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1845.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1860.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1865.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1910.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1915.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1920.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1930.0, {'J8': np.float32(1.1818181)}, {'J8': 8}, {'J8': 16}, 
1935.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
1940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1945.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
1970.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 14}, 
1975.0, {'J8': np.float32(-2.1545455)}, {'J8': 8}, {'J8': 13}, 
1980.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1990.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1995.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2000.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 15}, 
2005.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2010.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-1.5545454)}, {'J8': 8}, {'J8': 16}, 
2045.0, {'J8': np.float32(1.6090909)}, {'J8': 8}, {'J8': 13}, 
2050.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2055.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2060.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
2065.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2075.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2085.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.35454544)}, {'J8': 8}, {'J8': 16}, 
2135.0, {'J8': np.float32(-0.13636364)}, {'J8': 8}, {'J8': 15}, 
2140.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(0.55454546)}, {'J8': 8}, {'J8': 16}, 
2165.0, {'J8': np.float32(2.6636364)}, {'J8': 8}, {'J8': 13}, 
2170.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2175.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2180.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
2185.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 16}, 
2200.0, {'J8': np.float32(-0.7818182)}, {'J8': 8}, {'J8': 13}, 
2205.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2215.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2225.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2230.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2235.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2240.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2245.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2250.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2255.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2265.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2270.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
2275.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2280.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 16}, 
2285.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2290.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2295.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2300.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2305.0, {'J8': np.float32(-1.6090909)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(0.73636365)}, {'J8': 8}, {'J8': 13}, 
2315.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2325.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2330.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2335.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2340.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2350.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2375.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.4727273)}, {'J8': 8}, {'J8': 15}, 
2385.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2390.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
2395.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2400.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2405.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2410.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2415.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2420.0, {'J8': np.float32(-1.5545454)}, {'J8': 8}, {'J8': 16}, 
2425.0, {'J8': np.float32(1.1727272)}, {'J8': 8}, {'J8': 13}, 
2430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2435.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2455.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2460.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2485.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2490.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2495.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2500.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2505.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2515.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2520.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 15}, 
2575.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 16}, 
2580.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2585.0, {'J8': np.float32(-1.7454545)}, {'J8': 8}, {'J8': 14}, 
2590.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
2595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(-2.418182)}, {'J8': 8}, {'J8': 14}, 
2615.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 15}, 
2620.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
2630.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2635.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2640.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2655.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2660.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2665.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2670.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2675.0, {'J8': np.float32(-0.6727273)}, {'J8': 8}, {'J8': 16}, 
2680.0, {'J8': np.float32(-0.45454547)}, {'J8': 8}, {'J8': 15}, 
2685.0, {'J8': np.float32(-0.48181817)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-0.15454546)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 15}, 
2755.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 16}, 
2760.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2770.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2775.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2780.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2785.0, {'J8': np.float32(-1.7545455)}, {'J8': 8}, {'J8': 16}, 
2790.0, {'J8': np.float32(-1.4181818)}, {'J8': 8}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2820.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2825.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2830.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2835.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2840.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2845.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2850.0, {'J8': np.float32(0.44545454)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2900.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 15}, 
2905.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2910.0, {'J8': np.float32(-2.8454545)}, {'J8': 8}, {'J8': 17}, 
2915.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-1.2727273)}, {'J8': 8}, {'J8': 13}, 
2925.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2930.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2935.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2940.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2945.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
2950.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.7545455)}, {'J8': 8}, {'J8': 16}, 
2965.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3005.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3010.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3020.0, {'J8': np.float32(-0.35454544)}, {'J8': 8}, {'J8': 16}, 
3025.0, {'J8': np.float32(-0.15454546)}, {'J8': 8}, {'J8': 15}, 
3030.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3050.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3055.0, {'J8': np.float32(0.3909091)}, {'J8': 8}, {'J8': 16}, 
3060.0, {'J8': np.float32(2.8363636)}, {'J8': 8}, {'J8': 13}, 
3065.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3070.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3085.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3090.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3095.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3100.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3110.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(-2.418182)}, {'J8': 8}, {'J8': 14}, 
3120.0, {'J8': np.float32(-2.6363637)}, {'J8': 8}, {'J8': 15}, 
3125.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3130.0, {'J8': np.float32(-2.8181818)}, {'J8': 8}, {'J8': 17}, 
3135.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3140.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3145.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3150.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3155.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3160.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3165.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
3170.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3175.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(-0.33636364)}, {'J8': 7}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.3)}, {'J8': 8}, {'J8': 15}, 
3190.0, {'J8': np.float32(-0.47272727)}, {'J8': 8}, {'J8': 14}, 
3195.0, {'J8': np.float32(0.15454546)}, {'J8': 8}, {'J8': 13}, 
3200.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.7545455)}, {'J8': 9}, {'J8': 14}, 
3210.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.6)}, {'J8': 8}, {'J8': 16}, 
3220.0, {'J8': np.float32(-3.0272727)}, {'J8': 9}, {'J8': 18}, 
