5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
1630.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 6}, 
1635.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
1640.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 12}, 
1645.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1655.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
1665.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 12}, 
1670.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
1705.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 8}, 
1715.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 10}, 
1725.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 15}, 
1740.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 15}, 
1745.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
1750.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 13}, 
1775.0, {'J8': np.float32(-2.7545455)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 12}, 
1790.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 11}, 
1795.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-1.5090909)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 10}, 
1815.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 12}, 
1820.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 14}, 
1830.0, {'J8': np.float32(-2.6454546)}, {'J8': 8}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.75454545)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 15}, 
1845.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 14}, 
1850.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 11}, 
1855.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 13}, 
1860.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(2.418182)}, {'J8': 6}, {'J8': 15}, 
1875.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
1880.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
1890.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
1910.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
1915.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
1920.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1925.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1935.0, {'J8': np.float32(1.2636364)}, {'J8': 7}, {'J8': 14}, 
1940.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 13}, 
1945.0, {'J8': np.float32(2.9454546)}, {'J8': 5}, {'J8': 11}, 
1950.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(2.4545455)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 11}, 
1975.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
1980.0, {'J8': np.float32(-2.2181818)}, {'J8': 7}, {'J8': 13}, 
1985.0, {'J8': np.float32(-2.5272727)}, {'J8': 8}, {'J8': 16}, 
1990.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 14}, 
2000.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 11}, 
2015.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': np.float32(2.0363636)}, {'J8': 5}, {'J8': 8}, 
2025.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2035.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2040.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(-1.8454546)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(-1.1818181)}, {'J8': 7}, {'J8': 12}, 
2055.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2060.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2065.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2070.0, {'J8': np.float32(-2.4818182)}, {'J8': 8}, {'J8': 15}, 
2075.0, {'J8': np.float32(0.7090909)}, {'J8': 6}, {'J8': 15}, 
2080.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
2085.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 13}, 
2090.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(2.1363637)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 15}, 
2145.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-1.6)}, {'J8': 6}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.57272726)}, {'J8': 8}, {'J8': 13}, 
2160.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 12}, 
2165.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 12}, 
2170.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(1.2727273)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-1.9727273)}, {'J8': 8}, {'J8': 14}, 
2205.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
2210.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 13}, 
2215.0, {'J8': np.float32(0.95454544)}, {'J8': 5}, {'J8': 11}, 
2220.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2280.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 7}, 
2300.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 6}, 
2305.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2310.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-2.3545454)}, {'J8': 5}, {'J8': 14}, 
2320.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2325.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
2330.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 13}, 
2335.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
2340.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
2345.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 11}, 
2355.0, {'J8': np.float32(-0.36363637)}, {'J8': 6}, {'J8': 12}, 
2360.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 12}, 
2390.0, {'J8': np.float32(-2.3545454)}, {'J8': 7}, {'J8': 15}, 
2395.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 15}, 
2400.0, {'J8': np.float32(0.5)}, {'J8': 7}, {'J8': 13}, 
2405.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 12}, 
2410.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 11}, 
2430.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
2435.0, {'J8': np.float32(-1.5090909)}, {'J8': 6}, {'J8': 14}, 
2440.0, {'J8': np.float32(2.4818182)}, {'J8': 5}, {'J8': 12}, 
2445.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 10}, 
2455.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-2.5)}, {'J8': 6}, {'J8': 15}, 
2470.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(-1.2545455)}, {'J8': 8}, {'J8': 15}, 
2480.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2485.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-1.9636364)}, {'J8': 8}, {'J8': 16}, 
2495.0, {'J8': np.float32(0.054545455)}, {'J8': 7}, {'J8': 14}, 
2500.0, {'J8': np.float32(2.5363636)}, {'J8': 5}, {'J8': 13}, 
2505.0, {'J8': np.float32(1.6181818)}, {'J8': 5}, {'J8': 11}, 
2510.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2530.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2535.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
2540.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2565.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 11}, 
2585.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2600.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 13}, 
2620.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2625.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2630.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 7}, 
2650.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
2660.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 15}, 
2665.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2670.0, {'J8': np.float32(-2.409091)}, {'J8': 8}, {'J8': 16}, 
2675.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 15}, 
2680.0, {'J8': np.float32(-1.9818182)}, {'J8': 8}, {'J8': 14}, 
2685.0, {'J8': np.float32(-1.7727273)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 17}, 
2695.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 16}, 
2700.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 15}, 
2705.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 14}, 
2710.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2725.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
2730.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 10}, 
2735.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 8}, 
2745.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 8}, 
2750.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2770.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2790.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 7}, 
2800.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 7}, 
2805.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
2810.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
2825.0, {'J8': np.float32(-2.5727272)}, {'J8': 7}, {'J8': 16}, 
2830.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 15}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 14}, 
2840.0, {'J8': np.float32(-1.1)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 14}, 
2850.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 11}, 
2860.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 12}, 
2865.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 14}, 
2890.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2900.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 12}, 
2920.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 11}, 
2925.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 13}, 
2930.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-2.4818182)}, {'J8': 5}, {'J8': 14}, 
2940.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-0.14545454)}, {'J8': 7}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.3)}, {'J8': 8}, {'J8': 15}, 
2955.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 16}, 
2960.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
2970.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
2980.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.0)}, {'J8': 9}, {'J8': 18}, 
2990.0, {'J8': np.float32(-2.0727272)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(0.2090909)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3015.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3020.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
3035.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3045.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3055.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3060.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(3.0)}, {'J8': 7}, {'J8': 14}, 
3070.0, {'J8': np.float32(-1.7818182)}, {'J8': 8}, {'J8': 13}, 
3075.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(2.5)}, {'J8': 8}, {'J8': 14}, 
3085.0, {'J8': np.float32(-0.76363635)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3095.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
3100.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
3110.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3120.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.7545455)}, {'J8': 6}, {'J8': 12}, 
3130.0, {'J8': np.float32(-1.9727273)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(0.15454546)}, {'J8': 6}, {'J8': 12}, 
3140.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 12}, 
3145.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3175.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 14}, 
3180.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 11}, 
3205.0, {'J8': np.float32(1.2)}, {'J8': 6}, {'J8': 11}, 
3210.0, {'J8': np.float32(-0.34545454)}, {'J8': 6}, {'J8': 12}, 
3215.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
3220.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 12}, 
