5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1630.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 14}, 
1640.0, {'J8': np.float32(0.6818182)}, {'J8': 6}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.1909091)}, {'J8': 7}, {'J8': 13}, 
1650.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
1655.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 15}, 
1660.0, {'J8': np.float32(-2.2636364)}, {'J8': 6}, {'J8': 15}, 
1665.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 13}, 
1670.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 11}, 
1675.0, {'J8': np.float32(1.4636364)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(0.45454547)}, {'J8': 6}, {'J8': 12}, 
1695.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(0.6818182)}, {'J8': 6}, {'J8': 12}, 
1715.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 11}, 
1720.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 8}, 
1725.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
1730.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
1735.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1740.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
1745.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 12}, 
1755.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1760.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 15}, 
1770.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
1775.0, {'J8': np.float32(-2.2818182)}, {'J8': 7}, {'J8': 14}, 
1780.0, {'J8': np.float32(-0.1)}, {'J8': 6}, {'J8': 12}, 
1785.0, {'J8': np.float32(2.8272727)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 7}, 
1800.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
1805.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 7}, 
1810.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 12}, 
1840.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 11}, 
1845.0, {'J8': np.float32(-2.1181817)}, {'J8': 7}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 12}, 
1860.0, {'J8': np.float32(-0.72727275)}, {'J8': 6}, {'J8': 11}, 
1865.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 10}, 
1870.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-1.9363636)}, {'J8': 6}, {'J8': 13}, 
1890.0, {'J8': np.float32(-1.1727272)}, {'J8': 6}, {'J8': 12}, 
1895.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
1905.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.7)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
1935.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1940.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 11}, 
1945.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 7}, 
1960.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
1965.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
1985.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 7}, 
2015.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2020.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 6}, 
2030.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 11}, 
2040.0, {'J8': np.float32(-1.4818182)}, {'J8': 6}, {'J8': 11}, 
2045.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2050.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
2055.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2070.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 8}, 
2075.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2080.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-1.9181818)}, {'J8': 6}, {'J8': 12}, 
2110.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.1818182)}, {'J8': 8}, {'J8': 14}, 
2120.0, {'J8': np.float32(-0.08181818)}, {'J8': 6}, {'J8': 12}, 
2125.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
2130.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
2140.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-0.045454547)}, {'J8': 5}, {'J8': 10}, 
2150.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
2165.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
2170.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2185.0, {'J8': np.float32(-2.1454546)}, {'J8': 7}, {'J8': 14}, 
2190.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
2195.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 16}, 
2210.0, {'J8': np.float32(0.8)}, {'J8': 6}, {'J8': 14}, 
2215.0, {'J8': np.float32(0.5272727)}, {'J8': 6}, {'J8': 11}, 
2220.0, {'J8': np.float32(-2.0272727)}, {'J8': 6}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.3090909)}, {'J8': 7}, {'J8': 15}, 
2230.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 14}, 
2235.0, {'J8': np.float32(0.027272727)}, {'J8': 7}, {'J8': 13}, 
2240.0, {'J8': np.float32(0.58181816)}, {'J8': 6}, {'J8': 11}, 
2245.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2255.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 8}, 
2260.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 7}, 
2265.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2275.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2280.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2290.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
2295.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2310.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(2.290909)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
2335.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-1.4909091)}, {'J8': 6}, {'J8': 12}, 
2350.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
2360.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2375.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 6}, 
2400.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2405.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2410.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2415.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
2425.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
2430.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 12}, 
2440.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 7}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2455.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 10}, 
2460.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 8}, 
2475.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2505.0, {'J8': np.float32(-2.0545454)}, {'J8': 7}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 8}, 
2520.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 8}, 
2525.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
2530.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 6}, 
2535.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2540.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2545.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2550.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 11}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 6}, {'J8': 12}, 
2565.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2575.0, {'J8': np.float32(-2.581818)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-0.17272727)}, {'J8': 6}, {'J8': 11}, 
2585.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
2600.0, {'J8': np.float32(1.290909)}, {'J8': 5}, {'J8': 6}, 
2605.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2610.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
2620.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
2630.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
2635.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2640.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
2645.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
2655.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2660.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2675.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 7}, 
2680.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2690.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
2695.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 10}, 
2700.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 11}, 
2705.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2710.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 14}, 
2715.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 13}, 
2720.0, {'J8': np.float32(0.37272727)}, {'J8': 6}, {'J8': 12}, 
2725.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
2730.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 11}, 
2735.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 7}, 
2745.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
2750.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 6}, 
2755.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2760.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
2765.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2770.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
2785.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(-1.8909091)}, {'J8': 7}, {'J8': 14}, 
2795.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 13}, 
2800.0, {'J8': np.float32(-1.5272727)}, {'J8': 7}, {'J8': 14}, 
2805.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 14}, 
2810.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2815.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
2825.0, {'J8': np.float32(-0.9)}, {'J8': 6}, {'J8': 15}, 
2830.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 7}, 
2860.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2875.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2880.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(0.027272727)}, {'J8': 7}, {'J8': 12}, 
2890.0, {'J8': np.float32(1.5636364)}, {'J8': 5}, {'J8': 11}, 
2895.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2925.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-2.1636364)}, {'J8': 5}, {'J8': 14}, 
2935.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2940.0, {'J8': np.float32(-1.7818182)}, {'J8': 7}, {'J8': 15}, 
2945.0, {'J8': np.float32(-0.4090909)}, {'J8': 8}, {'J8': 13}, 
2950.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
2955.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
2960.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2965.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-0.7)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2990.0, {'J8': np.float32(1.9454546)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': np.float32(3.209091)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 6}, 
3010.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3015.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3020.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
3030.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 12}, 
3035.0, {'J8': np.float32(-0.8363636)}, {'J8': 6}, {'J8': 11}, 
3040.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3055.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
3070.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3105.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(-2.081818)}, {'J8': 8}, {'J8': 13}, 
3115.0, {'J8': np.float32(0.07272727)}, {'J8': 6}, {'J8': 11}, 
3120.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 6}, 
3145.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3165.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 12}, 
3170.0, {'J8': np.float32(-1.2)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
3180.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 8}, 
3190.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3195.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 7}, 
3200.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 7}, 
3205.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 6}, 
3220.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3225.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
