5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1640.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
1645.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1650.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1655.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 14}, 
1665.0, {'J8': np.float32(-0.5090909)}, {'J8': 7}, {'J8': 13}, 
1670.0, {'J8': np.float32(-0.2)}, {'J8': 7}, {'J8': 13}, 
1675.0, {'J8': np.float32(-2.4727273)}, {'J8': 7}, {'J8': 15}, 
1680.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1700.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1705.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
1715.0, {'J8': np.float32(0.7909091)}, {'J8': 5}, {'J8': 12}, 
1720.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 14}, 
1730.0, {'J8': np.float32(-1.8727273)}, {'J8': 8}, {'J8': 15}, 
1735.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
1740.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 16}, 
1745.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1750.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1755.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1760.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1765.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1770.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1785.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
1795.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1800.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1810.0, {'J8': np.float32(0.59090906)}, {'J8': 6}, {'J8': 15}, 
1815.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1825.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1850.0, {'J8': np.float32(-3.6)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
1860.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
1865.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
1870.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1875.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1880.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1885.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1890.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1895.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
1900.0, {'J8': np.float32(3.3272727)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(0.23636363)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(0.13636364)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
1920.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1925.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1930.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1935.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1940.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1945.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1950.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
1955.0, {'J8': np.float32(3.5181818)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
1975.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1980.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.1636364)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-2.6909091)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2010.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2015.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2020.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
2030.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2035.0, {'J8': np.float32(-2.7818182)}, {'J8': 8}, {'J8': 17}, 
2040.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2045.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2050.0, {'J8': np.float32(-0.3181818)}, {'J8': 7}, {'J8': 16}, 
2055.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2070.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2075.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2080.0, {'J8': np.float32(-2.8454545)}, {'J8': 7}, {'J8': 16}, 
2085.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
2090.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2095.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2100.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2105.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2110.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2135.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2145.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2150.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2155.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2160.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2165.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2170.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2175.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2185.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2190.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2195.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2200.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2205.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2210.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2215.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2220.0, {'J8': np.float32(2.9272728)}, {'J8': 7}, {'J8': 16}, 
2225.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2235.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(3.6545455)}, {'J8': 5}, {'J8': 11}, 
2245.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 13}, 
2260.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 14}, 
2265.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2300.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 10}, 
2305.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
2315.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
2340.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2365.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
2370.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
2395.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2405.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2410.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
2415.0, {'J8': np.float32(-0.92727274)}, {'J8': 6}, {'J8': 12}, 
2420.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
2435.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 8}, 
2470.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
2475.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 7}, 
2480.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2490.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2500.0, {'J8': np.float32(-2.490909)}, {'J8': 7}, {'J8': 12}, 
2505.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2510.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 12}, 
2515.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 14}, 
2520.0, {'J8': np.float32(-3.4818182)}, {'J8': 8}, {'J8': 16}, 
2525.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
2530.0, {'J8': np.float32(-1.7454545)}, {'J8': 7}, {'J8': 16}, 
2535.0, {'J8': np.float32(-2.1)}, {'J8': 7}, {'J8': 15}, 
2540.0, {'J8': np.float32(-3.009091)}, {'J8': 8}, {'J8': 15}, 
2545.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
2550.0, {'J8': np.float32(-1.5090909)}, {'J8': 7}, {'J8': 16}, 
2555.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2560.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(0.75454545)}, {'J8': 7}, {'J8': 15}, 
2575.0, {'J8': np.float32(1.1909091)}, {'J8': 7}, {'J8': 12}, 
2580.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 14}, 
2585.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 13}, 
2590.0, {'J8': np.float32(-0.054545455)}, {'J8': 7}, {'J8': 12}, 
2595.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2600.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2605.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2610.0, {'J8': np.float32(0.3090909)}, {'J8': 7}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2620.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2625.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2630.0, {'J8': np.float32(0.6727273)}, {'J8': 7}, {'J8': 12}, 
2635.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2640.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2645.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2650.0, {'J8': np.float32(1.0363636)}, {'J8': 7}, {'J8': 12}, 
2655.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2660.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(1.4)}, {'J8': 7}, {'J8': 12}, 
2675.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2680.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2690.0, {'J8': np.float32(1.7818182)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
2700.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 15}, 
2705.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2710.0, {'J8': np.float32(1.7181818)}, {'J8': 7}, {'J8': 15}, 
2715.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2720.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2725.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 15}, 
2730.0, {'J8': np.float32(2.090909)}, {'J8': 7}, {'J8': 15}, 
2735.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2745.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2750.0, {'J8': np.float32(2.1272728)}, {'J8': 7}, {'J8': 16}, 
2755.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2760.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 16}, 
2765.0, {'J8': np.float32(1.4909091)}, {'J8': 8}, {'J8': 13}, 
2770.0, {'J8': np.float32(3.1909091)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2790.0, {'J8': np.float32(3.3363636)}, {'J8': 7}, {'J8': 15}, 
2795.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-4.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(3.2181818)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2820.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2830.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2835.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2840.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2845.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2855.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2860.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2880.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2885.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2895.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
2900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2905.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2915.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2925.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2935.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2955.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 15}, 
2960.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2965.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 17}, 
2970.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2975.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2980.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2985.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2990.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
2995.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3000.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3010.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3015.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.1181817)}, {'J8': 6}, {'J8': 14}, 
3025.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
3030.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 15}, 
3035.0, {'J8': np.float32(-2.1272728)}, {'J8': 7}, {'J8': 14}, 
3040.0, {'J8': np.float32(-1.1727272)}, {'J8': 7}, {'J8': 12}, 
3045.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3050.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 13}, 
3055.0, {'J8': np.float32(-2.1545455)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3065.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3080.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3085.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3090.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3095.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3100.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3105.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3110.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3115.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3120.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3125.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3130.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3135.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3140.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3145.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3150.0, {'J8': np.float32(2.1545455)}, {'J8': 6}, {'J8': 14}, 
3155.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.7818182)}, {'J8': 6}, {'J8': 12}, 
3165.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
3170.0, {'J8': np.float32(-2.7272727)}, {'J8': 7}, {'J8': 15}, 
3175.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3180.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3185.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
3200.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 15}, 
3205.0, {'J8': np.float32(1.3636364)}, {'J8': 7}, {'J8': 12}, 
3210.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3215.0, {'J8': np.float32(-0.036363635)}, {'J8': 6}, {'J8': 14}, 
3220.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3225.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3230.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
