5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(3.2454545)}, {'J8': 5}, {'J8': 9}, 
1630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
1640.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1645.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1650.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
1655.0, {'J8': np.float32(-0.35454544)}, {'J8': 7}, {'J8': 13}, 
1660.0, {'J8': np.float32(-0.06363636)}, {'J8': 6}, {'J8': 11}, 
1665.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
1680.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1685.0, {'J8': np.float32(-2.2727273)}, {'J8': 6}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.53636366)}, {'J8': 6}, {'J8': 15}, 
1695.0, {'J8': np.float32(3.2363636)}, {'J8': 5}, {'J8': 12}, 
1700.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 7}, 
1710.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
1715.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
1720.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.5545454)}, {'J8': 6}, {'J8': 11}, 
1730.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1735.0, {'J8': np.float32(-1.8181819)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 13}, 
1750.0, {'J8': np.float32(0.10909091)}, {'J8': 6}, {'J8': 11}, 
1755.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 11}, 
1760.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1780.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
1795.0, {'J8': np.float32(-2.3)}, {'J8': 6}, {'J8': 14}, 
1800.0, {'J8': np.float32(-0.29090908)}, {'J8': 6}, {'J8': 15}, 
1805.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 14}, 
1810.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
1815.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 11}, 
1820.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1840.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(2.8181818)}, {'J8': 5}, {'J8': 7}, 
1860.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
1865.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 7}, 
1870.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
1875.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
1900.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
1905.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1915.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 6}, 
1920.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
1925.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
1930.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1935.0, {'J8': np.float32(-2.2181818)}, {'J8': 6}, {'J8': 15}, 
1940.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 14}, 
1945.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 12}, 
1950.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1965.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 11}, 
1970.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 12}, 
1995.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
2000.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(0.17272727)}, {'J8': 5}, {'J8': 8}, 
2035.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2045.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(1.5909091)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2080.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
2085.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 12}, 
2095.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-2.081818)}, {'J8': 6}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 14}, 
2110.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 13}, 
2115.0, {'J8': np.float32(-1.6454545)}, {'J8': 7}, {'J8': 13}, 
2120.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 13}, 
2125.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
2135.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
2145.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 7}, 
2200.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 10}, 
2230.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 13}, 
2250.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-0.57272726)}, {'J8': 7}, {'J8': 13}, 
2260.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 10}, 
2265.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 12}, 
2270.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 7}, 
2290.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 7}, 
2295.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-1.9818182)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 12}, 
2320.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(0.34545454)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2380.0, {'J8': np.float32(-2.5)}, {'J8': 7}, {'J8': 12}, 
2385.0, {'J8': np.float32(-0.9909091)}, {'J8': 7}, {'J8': 13}, 
2390.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 12}, 
2395.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
2400.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
2405.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 11}, 
2420.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2435.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 7}, 
2460.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(2.209091)}, {'J8': 5}, {'J8': 7}, 
2485.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 5}, 
2520.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2525.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2545.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 5}, 
2550.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 7}, 
2555.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
2560.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 12}, 
2585.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2595.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2605.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 13}, 
2610.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 10}, 
2625.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
2630.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 10}, 
2635.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
2640.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2650.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 12}, 
2670.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
2690.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(-0.21818182)}, {'J8': 6}, {'J8': 12}, 
2710.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 11}, 
2715.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2730.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2735.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(1.0727273)}, {'J8': 5}, {'J8': 10}, 
2745.0, {'J8': np.float32(-2.3909092)}, {'J8': 7}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 13}, 
2755.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
2765.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.9363636)}, {'J8': 7}, {'J8': 12}, 
2775.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2780.0, {'J8': np.float32(-2.2545455)}, {'J8': 8}, {'J8': 13}, 
2785.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 12}, 
2790.0, {'J8': np.float32(2.6727273)}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
2865.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 10}, 
2870.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
2880.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
2890.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 12}, 
2895.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 11}, 
2900.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
2905.0, {'J8': np.float32(-1.2727273)}, {'J8': 6}, {'J8': 12}, 
2910.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
2940.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 8}, 
2960.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 11}, 
2995.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
3000.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3020.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 10}, 
3035.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3040.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
3045.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3050.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 6}, 
3075.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3080.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3085.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 7}, 
3090.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 6}, 
3095.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 6}, 
3150.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 13}, 
3170.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 16}, 
3175.0, {'J8': np.float32(-1.9636364)}, {'J8': 7}, {'J8': 15}, 
3180.0, {'J8': np.float32(-1.790909)}, {'J8': 8}, {'J8': 15}, 
3185.0, {'J8': np.float32(-0.3)}, {'J8': 6}, {'J8': 15}, 
3190.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3195.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3200.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 15}, 
3205.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 13}, 
3215.0, {'J8': np.float32(2.4818182)}, {'J8': 5}, {'J8': 10}, 
