5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1630.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
1635.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
1640.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
1645.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(1.8363637)}, {'J8': 5}, {'J8': 5}, 
1675.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 6}, 
1680.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 7}, 
1685.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
1690.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 9}, 
1695.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 11}, 
1700.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 11}, 
1705.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1710.0, {'J8': np.float32(-2.6727273)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 15}, 
1720.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3727272)}, {'J8': 7}, {'J8': 14}, 
1730.0, {'J8': np.float32(-2.8909092)}, {'J8': 8}, {'J8': 14}, 
1735.0, {'J8': np.float32(-2.1727273)}, {'J8': 8}, {'J8': 13}, 
1740.0, {'J8': np.float32(1.3727273)}, {'J8': 6}, {'J8': 12}, 
1745.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
1760.0, {'J8': np.float32(0.73636365)}, {'J8': 6}, {'J8': 11}, 
1765.0, {'J8': np.float32(3.2272727)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 8}, 
1780.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
1785.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
1790.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
1795.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
1800.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1805.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
1810.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 6}, 
1815.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
1820.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1830.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
1835.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1845.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
1855.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 14}, 
1860.0, {'J8': np.float32(-0.7090909)}, {'J8': 6}, {'J8': 13}, 
1865.0, {'J8': np.float32(-2.4272728)}, {'J8': 6}, {'J8': 14}, 
1870.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 14}, 
1875.0, {'J8': np.float32(1.2)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
1885.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
1890.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
1895.0, {'J8': np.float32(0.23636363)}, {'J8': 7}, {'J8': 12}, 
1900.0, {'J8': np.float32(0.3909091)}, {'J8': 6}, {'J8': 11}, 
1905.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1910.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 10}, 
1915.0, {'J8': np.float32(3.0727272)}, {'J8': 5}, {'J8': 8}, 
1920.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 6}, 
1925.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1930.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
1935.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 7}, 
1940.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
1945.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 10}, 
1950.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 12}, 
1955.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1965.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
1970.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1975.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1980.0, {'J8': np.float32(-2.8454545)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 14}, 
2005.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 13}, 
2010.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2020.0, {'J8': np.float32(-0.37272727)}, {'J8': 6}, {'J8': 15}, 
2025.0, {'J8': np.float32(1.6909091)}, {'J8': 5}, {'J8': 14}, 
2030.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2035.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 12}, 
2040.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 10}, 
2045.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2060.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
2065.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
2075.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 11}, 
2080.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
2085.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2115.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2120.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(-2.3454545)}, {'J8': 6}, {'J8': 15}, 
2130.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2135.0, {'J8': np.float32(-3.5727272)}, {'J8': 8}, {'J8': 17}, 
2140.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 16}, 
2145.0, {'J8': np.float32(-2.0454545)}, {'J8': 6}, {'J8': 15}, 
2150.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2155.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(2.4636364)}, {'J8': 5}, {'J8': 12}, 
2165.0, {'J8': np.float32(2.8272727)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(3.3)}, {'J8': 5}, {'J8': 8}, 
2220.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2225.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2230.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
2250.0, {'J8': np.float32(-2.409091)}, {'J8': 7}, {'J8': 14}, 
2255.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
2260.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 14}, 
2265.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 15}, 
2270.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2295.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2300.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2305.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2310.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 14}, 
2315.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
2320.0, {'J8': np.float32(2.0454545)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
2330.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2335.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2340.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 12}, 
2345.0, {'J8': np.float32(1.6181818)}, {'J8': 5}, {'J8': 11}, 
2350.0, {'J8': np.float32(3.1363637)}, {'J8': 5}, {'J8': 6}, 
2355.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
2360.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2370.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 5}, 
2375.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 8}, 
2380.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
2385.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2390.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 8}, 
2440.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2445.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2450.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2455.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2460.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
2475.0, {'J8': np.float32(-0.8181818)}, {'J8': 6}, {'J8': 11}, 
2480.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 8}, 
2485.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 8}, 
2495.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2500.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': np.float32(1.5181818)}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2580.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
2585.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
2590.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
2595.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2660.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
2665.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2670.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2685.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 11}, 
2690.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
2695.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 12}, 
2700.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 11}, 
2705.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 8}, 
2715.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
2725.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 8}, 
2775.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2780.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
2785.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-1.8272728)}, {'J8': 6}, {'J8': 11}, 
2805.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2810.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2815.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
2820.0, {'J8': np.float32(-0.8363636)}, {'J8': 7}, {'J8': 12}, 
2825.0, {'J8': np.float32(2.2)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 7}, 
2840.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
2845.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 7}, 
2850.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
2855.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.7363636)}, {'J8': 5}, {'J8': 12}, 
2865.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 14}, 
2870.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
2880.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 7}, 
2905.0, {'J8': np.float32(1.8636364)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2915.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2920.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2925.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
2930.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(3.3272727)}, {'J8': 5}, {'J8': 7}, 
2995.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 7}, 
3010.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 10}, 
3025.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 8}, 
3030.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
3045.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3060.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3075.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3080.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.7727273)}, {'J8': 6}, {'J8': 11}, 
3090.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 14}, 
3095.0, {'J8': np.float32(-1.0909091)}, {'J8': 7}, {'J8': 14}, 
3100.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
3105.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
3110.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 11}, 
3115.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
