5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1640.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1650.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1655.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
1665.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1670.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 12}, 
1675.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
1680.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
1685.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 15}, 
1690.0, {'J8': np.float32(-0.6)}, {'J8': 7}, {'J8': 12}, 
1695.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
1700.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1705.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1715.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1720.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1725.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1730.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1735.0, {'J8': np.float32(0.55454546)}, {'J8': 7}, {'J8': 12}, 
1740.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
1765.0, {'J8': np.float32(3.6636364)}, {'J8': 5}, {'J8': 9}, 
1770.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 8}, 
1775.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
1780.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
1785.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
1795.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 6}, 
1800.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
1805.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 11}, 
1815.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
1820.0, {'J8': np.float32(-1.9363636)}, {'J8': 7}, {'J8': 12}, 
1825.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1830.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1835.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
1840.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1850.0, {'J8': np.float32(-0.12727273)}, {'J8': 7}, {'J8': 12}, 
1855.0, {'J8': np.float32(3.6727273)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(0.3272727)}, {'J8': 5}, {'J8': 10}, 
1865.0, {'J8': np.float32(2.7727273)}, {'J8': 5}, {'J8': 6}, 
1870.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 8}, 
1875.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
1885.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
1890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
1910.0, {'J8': np.float32(2.6181817)}, {'J8': 5}, {'J8': 6}, 
1915.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 14}, 
1930.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
1935.0, {'J8': np.float32(-2.0)}, {'J8': 7}, {'J8': 15}, 
1940.0, {'J8': np.float32(-0.59090906)}, {'J8': 7}, {'J8': 12}, 
1945.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
1950.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1955.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1960.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1965.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
1970.0, {'J8': np.float32(-0.16363636)}, {'J8': 7}, {'J8': 12}, 
1975.0, {'J8': np.float32(0.06363636)}, {'J8': 6}, {'J8': 11}, 
1980.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1985.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
1990.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1995.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.2636364)}, {'J8': 8}, {'J8': 13}, 
2005.0, {'J8': np.float32(0.93636364)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(0.96363634)}, {'J8': 6}, {'J8': 11}, 
2015.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2020.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 10}, 
2025.0, {'J8': np.float32(1.6636363)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(2.0181818)}, {'J8': 5}, {'J8': 8}, 
2040.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2045.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
2050.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
2055.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2060.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2075.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2085.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2090.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 10}, 
2100.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
2105.0, {'J8': np.float32(-2.290909)}, {'J8': 7}, {'J8': 15}, 
2110.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 14}, 
2115.0, {'J8': np.float32(-1.8090909)}, {'J8': 8}, {'J8': 13}, 
2120.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2125.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2130.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2135.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2140.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2145.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2150.0, {'J8': np.float32(0.55454546)}, {'J8': 7}, {'J8': 12}, 
2155.0, {'J8': np.float32(0.43636364)}, {'J8': 6}, {'J8': 11}, 
2160.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2165.0, {'J8': np.float32(0.94545454)}, {'J8': 5}, {'J8': 10}, 
2170.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
2185.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2190.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2195.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
2200.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 14}, 
2210.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
2215.0, {'J8': np.float32(-2.9363637)}, {'J8': 7}, {'J8': 16}, 
2220.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2225.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2230.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-3.4818182)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(0.8272727)}, {'J8': 8}, {'J8': 15}, 
2245.0, {'J8': np.float32(-1.790909)}, {'J8': 7}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 13}, 
2255.0, {'J8': np.float32(-1.4090909)}, {'J8': 8}, {'J8': 13}, 
2260.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
2265.0, {'J8': np.float32(1.4272727)}, {'J8': 6}, {'J8': 14}, 
2270.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 12}, 
2275.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2280.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2285.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
2290.0, {'J8': np.float32(1.1636363)}, {'J8': 7}, {'J8': 14}, 
2295.0, {'J8': np.float32(1.0545454)}, {'J8': 7}, {'J8': 13}, 
2300.0, {'J8': np.float32(-1.9818182)}, {'J8': 7}, {'J8': 12}, 
2305.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2310.0, {'J8': np.float32(3.2)}, {'J8': 5}, {'J8': 10}, 
2315.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 11}, 
2325.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2340.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
2345.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2350.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
2355.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2360.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2365.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
2370.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
2375.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2380.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
2385.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2390.0, {'J8': np.float32(-0.14545454)}, {'J8': 6}, {'J8': 12}, 
2395.0, {'J8': np.float32(0.6272727)}, {'J8': 5}, {'J8': 11}, 
2400.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2405.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
2410.0, {'J8': np.float32(-2.3363636)}, {'J8': 7}, {'J8': 16}, 
2415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2420.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2435.0, {'J8': np.float32(0.6)}, {'J8': 6}, {'J8': 15}, 
2440.0, {'J8': np.float32(-3.5)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(2.7363636)}, {'J8': 6}, {'J8': 15}, 
2450.0, {'J8': np.float32(2.8181818)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2465.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(1.6363636)}, {'J8': 7}, {'J8': 16}, 
2475.0, {'J8': np.float32(3.5272727)}, {'J8': 5}, {'J8': 12}, 
2480.0, {'J8': np.float32(1.8727273)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2490.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 11}, 
2500.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 8}, 
2515.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2520.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2525.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
2530.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
2540.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(0.7909091)}, {'J8': 6}, {'J8': 11}, 
2555.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2570.0, {'J8': np.float32(-1.9545455)}, {'J8': 7}, {'J8': 12}, 
2575.0, {'J8': np.float32(-2.2)}, {'J8': 8}, {'J8': 13}, 
2580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2585.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 15}, 
2590.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
2595.0, {'J8': np.float32(-2.7363636)}, {'J8': 8}, {'J8': 16}, 
2600.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
2605.0, {'J8': np.float32(2.081818)}, {'J8': 6}, {'J8': 15}, 
2610.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2615.0, {'J8': np.float32(0.96363634)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 11}, 
2630.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2635.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2640.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
2645.0, {'J8': np.float32(-2.5545454)}, {'J8': 6}, {'J8': 15}, 
2650.0, {'J8': np.float32(-1.8090909)}, {'J8': 5}, {'J8': 14}, 
2655.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 12}, 
2660.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 8}, 
2680.0, {'J8': np.float32(2.009091)}, {'J8': 5}, {'J8': 7}, 
2685.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(1.8090909)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2710.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
2715.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-2.6454546)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 15}, 
2730.0, {'J8': np.float32(0.9727273)}, {'J8': 8}, {'J8': 13}, 
2735.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2740.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2745.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2750.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
2755.0, {'J8': np.float32(1.5363636)}, {'J8': 6}, {'J8': 11}, 
2760.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
2775.0, {'J8': np.float32(0.4090909)}, {'J8': 6}, {'J8': 11}, 
2780.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(1.9545455)}, {'J8': 5}, {'J8': 7}, 
2795.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 8}, 
2800.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
2860.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
2865.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 13}, 
2875.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2880.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
2885.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2890.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 14}, 
2895.0, {'J8': np.float32(-0.46363637)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
2905.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
2910.0, {'J8': np.float32(-1.1)}, {'J8': 7}, {'J8': 16}, 
2915.0, {'J8': np.float32(2.4727273)}, {'J8': 5}, {'J8': 13}, 
2920.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 12}, 
2925.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 11}, 
2930.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2935.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2940.0, {'J8': np.float32(-2.3818183)}, {'J8': 7}, {'J8': 16}, 
2945.0, {'J8': np.float32(-2.7181818)}, {'J8': 6}, {'J8': 15}, 
2950.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 15}, 
2955.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 12}, 
2960.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
2965.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
2985.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.7818182)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 12}, 
3000.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 12}, 
3005.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3010.0, {'J8': np.float32(-2.4454546)}, {'J8': 8}, {'J8': 13}, 
3015.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 13}, 
3020.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 12}, 
3025.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
3035.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 6}, 
3040.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3045.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
3050.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3055.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 14}, 
3065.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 17}, 
3075.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3080.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3085.0, {'J8': np.float32(-0.33636364)}, {'J8': 7}, {'J8': 16}, 
3090.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 13}, 
3095.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
3100.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 11}, 
3110.0, {'J8': np.float32(0.33636364)}, {'J8': 6}, {'J8': 12}, 
3115.0, {'J8': np.float32(0.59090906)}, {'J8': 5}, {'J8': 10}, 
3120.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
3130.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 8}, 
3135.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 10}, 
3140.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 10}, 
3150.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3155.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 8}, 
3230.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3235.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
