5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1620.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 13}, 
1625.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
1630.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1635.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1640.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1645.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 13}, 
1650.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
1660.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1690.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1695.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1700.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1705.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
1710.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
1715.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1720.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 14}, 
1725.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1745.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
1750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1765.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
1770.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 9}, 
1780.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1785.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1790.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 11}, 
1810.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1820.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1825.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
1835.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
1840.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 13}, 
1845.0, {'J8': np.float32(-2.6454546)}, {'J8': 6}, {'J8': 15}, 
1850.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1855.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 14}, 
1860.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1865.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 13}, 
1870.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 10}, 
1875.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1880.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
1885.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
1890.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1900.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
1905.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
1910.0, {'J8': np.float32(0.47272727)}, {'J8': 6}, {'J8': 15}, 
1915.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 13}, 
1920.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 11}, 
1925.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
1955.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 14}, 
1960.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1970.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
1975.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1980.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1985.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1990.0, {'J8': np.float32(-2.8272727)}, {'J8': 7}, {'J8': 16}, 
1995.0, {'J8': np.float32(-1.2)}, {'J8': 7}, {'J8': 16}, 
2000.0, {'J8': np.float32(1.8545455)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
2010.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 13}, 
2020.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2025.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 13}, 
2030.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 11}, 
2035.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 12}, 
2100.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2105.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2110.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
2115.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2150.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
2160.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2165.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
2170.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2180.0, {'J8': np.float32(-1.5090909)}, {'J8': 6}, {'J8': 15}, 
2185.0, {'J8': np.float32(1.4363636)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2215.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2220.0, {'J8': np.float32(-2.3909092)}, {'J8': 5}, {'J8': 14}, 
2225.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2230.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2235.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2240.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2245.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2260.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2265.0, {'J8': np.float32(-0.8818182)}, {'J8': 7}, {'J8': 16}, 
2270.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2275.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 12}, 
2280.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2290.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2295.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
2300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2305.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2310.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2315.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2325.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2330.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2335.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(1.1727272)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(2.0545454)}, {'J8': 5}, {'J8': 11}, 
2355.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2360.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2370.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2375.0, {'J8': np.float32(2.9545455)}, {'J8': 5}, {'J8': 13}, 
2380.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2385.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2390.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2395.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2400.0, {'J8': np.float32(-1.2454545)}, {'J8': 6}, {'J8': 15}, 
2405.0, {'J8': np.float32(1.8181819)}, {'J8': 5}, {'J8': 11}, 
2410.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
2415.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2420.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
2425.0, {'J8': np.float32(-2.6909091)}, {'J8': 7}, {'J8': 16}, 
2430.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2435.0, {'J8': np.float32(-2.8727272)}, {'J8': 7}, {'J8': 16}, 
2440.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2445.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2450.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2455.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2460.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2465.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2470.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2475.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2480.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2485.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2490.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2495.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2500.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2505.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2510.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2515.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2520.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2525.0, {'J8': np.float32(0.08181818)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
2540.0, {'J8': np.float32(-2.6909091)}, {'J8': 6}, {'J8': 15}, 
2545.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2550.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2555.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2560.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2565.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2570.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2575.0, {'J8': np.float32(3.0)}, {'J8': 6}, {'J8': 15}, 
2580.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 12}, 
2590.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2600.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2605.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
2625.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2635.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2640.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2650.0, {'J8': np.float32(-0.9)}, {'J8': 6}, {'J8': 15}, 
2655.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 14}, 
2660.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2665.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
2670.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
2675.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
2680.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2710.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
2715.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 14}, 
2720.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2725.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2740.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 16}, 
2745.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2755.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 12}, 
2770.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2775.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2780.0, {'J8': np.float32(-2.418182)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2795.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2800.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2805.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 14}, 
2810.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 13}, 
2815.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 10}, 
2820.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 10}, 
2825.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2840.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 12}, 
2845.0, {'J8': np.float32(-2.3363636)}, {'J8': 6}, {'J8': 15}, 
2850.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 14}, 
2855.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
2860.0, {'J8': np.float32(-3.0)}, {'J8': 7}, {'J8': 16}, 
2865.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2870.0, {'J8': np.float32(-1.6090909)}, {'J8': 7}, {'J8': 16}, 
2875.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 14}, 
2880.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 11}, 
2885.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2900.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2905.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 13}, 
2910.0, {'J8': np.float32(-2.4636364)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2920.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(-2.8636363)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 15}, 
2940.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 12}, 
2945.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 11}, 
2950.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2955.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
2965.0, {'J8': np.float32(-2.7545455)}, {'J8': 7}, {'J8': 16}, 
2970.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2980.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2985.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
2995.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
3000.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-1.1818181)}, {'J8': 6}, {'J8': 15}, 
3010.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3020.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3025.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3030.0, {'J8': np.float32(-0.53636366)}, {'J8': 7}, {'J8': 16}, 
3035.0, {'J8': np.float32(1.7363636)}, {'J8': 5}, {'J8': 13}, 
3040.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 11}, 
3045.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
3050.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3055.0, {'J8': np.float32(-1.9545455)}, {'J8': 5}, {'J8': 12}, 
3060.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3065.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3070.0, {'J8': np.float32(-2.918182)}, {'J8': 7}, {'J8': 16}, 
3075.0, {'J8': np.float32(-1.3363637)}, {'J8': 7}, {'J8': 16}, 
3080.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 12}, 
3085.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
3090.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 10}, 
3095.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3100.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3105.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3110.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3115.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3120.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 15}, 
3125.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 12}, 
3130.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 11}, 
3135.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3140.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3155.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3165.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
3170.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3175.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
3180.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 12}, 
3185.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3190.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3195.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
3200.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 13}, 
3205.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3210.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
3215.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-2.4636364)}, {'J8': 7}, {'J8': 16}, 
