5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1635.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 12}, 
1640.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
1645.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 14}, 
1655.0, {'J8': np.float32(-1.0727273)}, {'J8': 6}, {'J8': 13}, 
1660.0, {'J8': np.float32(2.7636364)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 10}, 
1670.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 8}, 
1675.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
1680.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 6}, 
1685.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
1690.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 14}, 
1695.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1700.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
1705.0, {'J8': np.float32(-2.9363637)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-2.1363637)}, {'J8': 8}, {'J8': 16}, 
1715.0, {'J8': np.float32(-0.28181818)}, {'J8': 7}, {'J8': 14}, 
1720.0, {'J8': np.float32(1.2181818)}, {'J8': 6}, {'J8': 12}, 
1725.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 11}, 
1730.0, {'J8': np.float32(2.3454545)}, {'J8': 5}, {'J8': 11}, 
1735.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
1740.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
1745.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
1750.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
1755.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
1760.0, {'J8': np.float32(-1.5363636)}, {'J8': 8}, {'J8': 16}, 
1765.0, {'J8': np.float32(3.1)}, {'J8': 6}, {'J8': 13}, 
1770.0, {'J8': np.float32(-0.8727273)}, {'J8': 6}, {'J8': 12}, 
1775.0, {'J8': np.float32(0.018181818)}, {'J8': 6}, {'J8': 11}, 
1780.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 11}, 
1785.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 10}, 
1790.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 10}, 
1795.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 8}, 
1800.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 13}, 
1810.0, {'J8': np.float32(-2.590909)}, {'J8': 8}, {'J8': 17}, 
1815.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 16}, 
1820.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 13}, 
1825.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 10}, 
1830.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 9}, 
1835.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 8}, 
1840.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
1845.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 7}, 
1850.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 10}, 
1855.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
1860.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 11}, 
1865.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 12}, 
1885.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
1895.0, {'J8': np.float32(-2.9363637)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
1905.0, {'J8': np.float32(0.43636364)}, {'J8': 7}, {'J8': 14}, 
1910.0, {'J8': np.float32(1.1636363)}, {'J8': 5}, {'J8': 12}, 
1915.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(0.53636366)}, {'J8': 5}, {'J8': 11}, 
1930.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
1935.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 6}, 
1955.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
1960.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
1965.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
1970.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 7}, 
1975.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-2.0181818)}, {'J8': 6}, {'J8': 14}, 
1985.0, {'J8': np.float32(-2.4545455)}, {'J8': 6}, {'J8': 15}, 
1990.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
1995.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2000.0, {'J8': np.float32(-3.3)}, {'J8': 7}, {'J8': 16}, 
2005.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 15}, 
2010.0, {'J8': np.float32(0.4909091)}, {'J8': 5}, {'J8': 12}, 
2015.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(2.5)}, {'J8': 5}, {'J8': 7}, 
2025.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
2030.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 13}, 
2035.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(-1.8090909)}, {'J8': 7}, {'J8': 14}, 
2045.0, {'J8': np.float32(-0.1)}, {'J8': 7}, {'J8': 14}, 
2050.0, {'J8': np.float32(-0.036363635)}, {'J8': 6}, {'J8': 15}, 
2055.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2060.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-1.4181818)}, {'J8': 6}, {'J8': 15}, 
2070.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(1.1727272)}, {'J8': 5}, {'J8': 10}, 
2080.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(3.4636364)}, {'J8': 5}, {'J8': 7}, 
2090.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 6}, 
2095.0, {'J8': np.float32(0.93636364)}, {'J8': 5}, {'J8': 6}, 
2100.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 12}, 
2110.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
2115.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2120.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 15}, 
2125.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 12}, 
2130.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': np.float32(2.6909091)}, {'J8': 5}, {'J8': 7}, 
2145.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
2160.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
2175.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
2180.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
2185.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2190.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.4545455)}, {'J8': 6}, {'J8': 12}, 
2200.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
2235.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 11}, 
2240.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 8}, 
2255.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
2260.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
2275.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 7}, 
2280.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
2285.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 8}, 
2305.0, {'J8': np.float32(0.3181818)}, {'J8': 5}, {'J8': 6}, 
2310.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
2315.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2320.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2325.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
2330.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
2335.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 6}, 
2340.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 5}, 
2345.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
2350.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 5}, 
2355.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 8}, 
2360.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
2365.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 14}, 
2370.0, {'J8': np.float32(-2.5636363)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 14}, 
2380.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 11}, 
2385.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 10}, 
2390.0, {'J8': np.float32(1.3363637)}, {'J8': 5}, {'J8': 8}, 
2395.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
2400.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 6}, 
2405.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2415.0, {'J8': np.float32(-1.0636364)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 8}, 
2430.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 6}, 
2435.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
2440.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
2445.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2460.0, {'J8': np.float32(-2.6)}, {'J8': 7}, {'J8': 16}, 
2465.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2470.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 14}, 
2475.0, {'J8': np.float32(-0.43636364)}, {'J8': 8}, {'J8': 13}, 
2480.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 12}, 
2485.0, {'J8': np.float32(1.5818182)}, {'J8': 5}, {'J8': 11}, 
2490.0, {'J8': np.float32(-0.4)}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 7}, 
2500.0, {'J8': np.float32(0.74545455)}, {'J8': 5}, {'J8': 6}, 
2505.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2510.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
2520.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
2525.0, {'J8': np.float32(-2.490909)}, {'J8': 6}, {'J8': 15}, 
2530.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2535.0, {'J8': np.float32(-2.0)}, {'J8': 8}, {'J8': 16}, 
2540.0, {'J8': np.float32(0.4909091)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.38181818)}, {'J8': 6}, {'J8': 12}, 
2550.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 10}, 
2555.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2560.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
2565.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 12}, 
2570.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 12}, 
2575.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 12}, 
2580.0, {'J8': np.float32(0.10909091)}, {'J8': 5}, {'J8': 10}, 
2585.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2605.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
2610.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 12}, 
2615.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
2620.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2625.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2630.0, {'J8': np.float32(-0.56363636)}, {'J8': 8}, {'J8': 16}, 
2635.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
2640.0, {'J8': np.float32(0.36363637)}, {'J8': 6}, {'J8': 12}, 
2645.0, {'J8': np.float32(-1.9727273)}, {'J8': 6}, {'J8': 11}, 
2650.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 11}, 
2655.0, {'J8': np.float32(2.2727273)}, {'J8': 5}, {'J8': 11}, 
2660.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(2.409091)}, {'J8': 5}, {'J8': 6}, 
2695.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
2700.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2705.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2715.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
2720.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': np.float32(-1.8181819)}, {'J8': 6}, {'J8': 12}, 
2745.0, {'J8': np.float32(-1.0363636)}, {'J8': 6}, {'J8': 14}, 
2750.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2760.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 14}, 
2765.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 11}, 
2770.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 13}, 
2775.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
2780.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
2785.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 8}, 
2790.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 8}, 
2795.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 6}, 
2800.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 6}, 
2805.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2810.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2815.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
2820.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
2825.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 13}, 
2835.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2840.0, {'J8': np.float32(-2.5181818)}, {'J8': 6}, {'J8': 15}, 
2845.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2850.0, {'J8': np.float32(-1.8181819)}, {'J8': 8}, {'J8': 16}, 
2855.0, {'J8': np.float32(-0.6090909)}, {'J8': 7}, {'J8': 14}, 
2860.0, {'J8': np.float32(-0.07272727)}, {'J8': 6}, {'J8': 12}, 
2865.0, {'J8': np.float32(0.46363637)}, {'J8': 5}, {'J8': 11}, 
2870.0, {'J8': np.float32(1.6818181)}, {'J8': 5}, {'J8': 11}, 
2875.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 7}, 
2895.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
2900.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
2905.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2910.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
2915.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 11}, 
2920.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 11}, 
2935.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(0.6909091)}, {'J8': 5}, {'J8': 8}, 
2945.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 7}, 
2950.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
2965.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
2975.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
2985.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
2990.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
2995.0, {'J8': np.float32(-1.2818182)}, {'J8': 7}, {'J8': 12}, 
3000.0, {'J8': np.float32(0.54545456)}, {'J8': 5}, {'J8': 10}, 
3005.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 7}, 
3015.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3020.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3025.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3040.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 8}, 
3050.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 6}, 
3055.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3070.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
3080.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3085.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3090.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
3095.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
3100.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3110.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 5}, 
3115.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 7}, 
3120.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 6}, 
3125.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3130.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3140.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3145.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 7}, 
3150.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 11}, 
3185.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 7}, 
3210.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 7}, 
3225.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 5}, 
3230.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
