5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 15}, 
1630.0, {'J8': np.float32(-2.7363636)}, {'J8': 7}, {'J8': 16}, 
1635.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1640.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1645.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 14}, 
1650.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(0.4181818)}, {'J8': 5}, {'J8': 10}, 
1660.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 10}, 
1665.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
1670.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 14}, 
1675.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
1680.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1690.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
1695.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1700.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1705.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
1710.0, {'J8': np.float32(-1.2454545)}, {'J8': 7}, {'J8': 16}, 
1715.0, {'J8': np.float32(2.2818182)}, {'J8': 5}, {'J8': 13}, 
1720.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 11}, 
1725.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 10}, 
1730.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1745.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
1750.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1760.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
1765.0, {'J8': np.float32(-2.3)}, {'J8': 5}, {'J8': 14}, 
1770.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
1775.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
1780.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
1785.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 11}, 
1800.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
1805.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
1815.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
1820.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
1825.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1830.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 16}, 
1835.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 13}, 
1840.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 11}, 
1845.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 9}, 
1850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1865.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1870.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
1880.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 13}, 
1885.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
1890.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
1895.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
1900.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
1905.0, {'J8': np.float32(-0.6909091)}, {'J8': 6}, {'J8': 15}, 
1910.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 13}, 
1915.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 11}, 
1920.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
1955.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 11}, 
1960.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
1965.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
1970.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 12}, 
1975.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
1990.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
1995.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2000.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 13}, 
2005.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 10}, 
2020.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2060.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2065.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
2070.0, {'J8': np.float32(-2.009091)}, {'J8': 5}, {'J8': 12}, 
2075.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 12}, 
2080.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
2085.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 13}, 
2090.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 11}, 
2095.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
2135.0, {'J8': np.float32(-1.9)}, {'J8': 5}, {'J8': 11}, 
2140.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-2.2818182)}, {'J8': 5}, {'J8': 14}, 
2150.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 13}, 
2155.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 11}, 
2160.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2175.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2180.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
2185.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 12}, 
2190.0, {'J8': np.float32(-2.2636364)}, {'J8': 5}, {'J8': 13}, 
2195.0, {'J8': np.float32(-2.790909)}, {'J8': 6}, {'J8': 15}, 
2200.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2205.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 13}, 
2210.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
2225.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 14}, 
2230.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2235.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
2240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2245.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
2250.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2255.0, {'J8': np.float32(-1.6272727)}, {'J8': 7}, {'J8': 16}, 
2260.0, {'J8': np.float32(1.3818182)}, {'J8': 5}, {'J8': 13}, 
2265.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2295.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2300.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2310.0, {'J8': np.float32(-1.9363636)}, {'J8': 5}, {'J8': 12}, 
2315.0, {'J8': np.float32(-2.209091)}, {'J8': 5}, {'J8': 13}, 
2320.0, {'J8': np.float32(-2.4636364)}, {'J8': 6}, {'J8': 15}, 
2325.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
2330.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2335.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
2340.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 16}, 
2345.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 13}, 
2350.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 12}, 
2355.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2360.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2365.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2370.0, {'J8': np.float32(-2.5181818)}, {'J8': 7}, {'J8': 16}, 
2375.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2385.0, {'J8': np.float32(-0.5272727)}, {'J8': 6}, {'J8': 15}, 
2390.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 13}, 
2395.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 12}, 
2400.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 12}, 
2405.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2410.0, {'J8': np.float32(-2.6272728)}, {'J8': 6}, {'J8': 15}, 
2415.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
2420.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 16}, 
2425.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 14}, 
2430.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 13}, 
2435.0, {'J8': np.float32(0.9)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
2450.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2455.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
2460.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
2490.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2495.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
2540.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2545.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 13}, 
2550.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.6181818)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2565.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
2570.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2575.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2580.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 13}, 
2585.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 10}, 
2590.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2620.0, {'J8': np.float32(-2.0454545)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-2.2)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
2635.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2645.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2650.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 16}, 
2655.0, {'J8': np.float32(1.1909091)}, {'J8': 5}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 11}, 
2665.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 11}, 
2700.0, {'J8': np.float32(-2.0727272)}, {'J8': 5}, {'J8': 12}, 
2705.0, {'J8': np.float32(-2.2454545)}, {'J8': 5}, {'J8': 13}, 
2710.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
2715.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2720.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
2725.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2730.0, {'J8': np.float32(-1.6727272)}, {'J8': 7}, {'J8': 16}, 
2735.0, {'J8': np.float32(1.0545454)}, {'J8': 5}, {'J8': 13}, 
2740.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
2745.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2765.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
2770.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
2775.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2780.0, {'J8': np.float32(-2.6090908)}, {'J8': 6}, {'J8': 15}, 
2785.0, {'J8': np.float32(-2.790909)}, {'J8': 7}, {'J8': 16}, 
2790.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
2795.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2800.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2810.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2815.0, {'J8': np.float32(-0.8909091)}, {'J8': 7}, {'J8': 16}, 
2820.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
2825.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 11}, 
2830.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
2835.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2840.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 10}, 
2845.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
2850.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
2855.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
2860.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2865.0, {'J8': np.float32(-2.7)}, {'J8': 7}, {'J8': 16}, 
2870.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
2875.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2880.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2885.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 16}, 
2890.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 13}, 
2895.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 11}, 
2900.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 10}, 
2905.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
2910.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 14}, 
2915.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
2920.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
2925.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
2930.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
2935.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2940.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2945.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
2950.0, {'J8': np.float32(-0.17272727)}, {'J8': 7}, {'J8': 16}, 
2955.0, {'J8': np.float32(2.3727272)}, {'J8': 5}, {'J8': 13}, 
2960.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 12}, 
2965.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
2970.0, {'J8': np.float32(-2.2272727)}, {'J8': 5}, {'J8': 14}, 
2975.0, {'J8': np.float32(-2.6090908)}, {'J8': 7}, {'J8': 16}, 
2980.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2985.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2990.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
2995.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3000.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3005.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 14}, 
3015.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 11}, 
3020.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3025.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
3030.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3035.0, {'J8': np.float32(-2.2363636)}, {'J8': 5}, {'J8': 14}, 
3040.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
3045.0, {'J8': np.float32(-0.16363636)}, {'J8': 6}, {'J8': 15}, 
3050.0, {'J8': np.float32(1.6)}, {'J8': 5}, {'J8': 12}, 
3055.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 10}, 
3060.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3125.0, {'J8': np.float32(-1.9818182)}, {'J8': 5}, {'J8': 13}, 
3130.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3135.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3140.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3145.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3150.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3155.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3160.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3165.0, {'J8': np.float32(-2.990909)}, {'J8': 8}, {'J8': 17}, 
3170.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3175.0, {'J8': np.float32(-1.0636364)}, {'J8': 7}, {'J8': 16}, 
3180.0, {'J8': np.float32(3.0)}, {'J8': 5}, {'J8': 13}, 
3185.0, {'J8': np.float32(1.209091)}, {'J8': 5}, {'J8': 11}, 
3190.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3200.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3205.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3210.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3215.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3220.0, {'J8': np.float32(-2.6545455)}, {'J8': 7}, {'J8': 16}, 
