5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
1630.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
1635.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
1640.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1645.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 11}, 
1650.0, {'J8': np.float32(-2.0545454)}, {'J8': 5}, {'J8': 12}, 
1655.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
1660.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
1665.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
1670.0, {'J8': np.float32(0.42727274)}, {'J8': 7}, {'J8': 14}, 
1675.0, {'J8': np.float32(-2.5454545)}, {'J8': 7}, {'J8': 14}, 
1680.0, {'J8': np.float32(-1.3181819)}, {'J8': 7}, {'J8': 16}, 
1685.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 13}, 
1690.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 9}, 
1700.0, {'J8': np.float32(1.8272728)}, {'J8': 5}, {'J8': 7}, 
1705.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
1715.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
1730.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
1735.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
1740.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
1745.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
1750.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
1755.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
1760.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
1765.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
1770.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 10}, 
1775.0, {'J8': np.float32(-2.0545454)}, {'J8': 6}, {'J8': 14}, 
1780.0, {'J8': np.float32(-2.581818)}, {'J8': 7}, {'J8': 15}, 
1785.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
1790.0, {'J8': np.float32(-1.5)}, {'J8': 7}, {'J8': 16}, 
1795.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 13}, 
1800.0, {'J8': np.float32(-1.3909091)}, {'J8': 5}, {'J8': 12}, 
1805.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 10}, 
1810.0, {'J8': np.float32(-0.29090908)}, {'J8': 5}, {'J8': 9}, 
1815.0, {'J8': np.float32(2.5545454)}, {'J8': 5}, {'J8': 8}, 
1820.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 8}, 
1825.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
1830.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 8}, 
1835.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
1840.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 9}, 
1845.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1850.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
1855.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
1860.0, {'J8': np.float32(-2.1909091)}, {'J8': 8}, {'J8': 13}, 
1865.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
1870.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
1880.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
1885.0, {'J8': np.float32(0.6636364)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
1895.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
1900.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1915.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1920.0, {'J8': np.float32(1.0363636)}, {'J8': 5}, {'J8': 7}, 
1925.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
1930.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
1940.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 7}, 
1950.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 7}, 
1955.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
1975.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
1980.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
1985.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
1990.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 8}, 
1995.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
2000.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
2005.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
2010.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 11}, 
2020.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2040.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
2045.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 12}, 
2050.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 12}, 
2055.0, {'J8': np.float32(-2.3181818)}, {'J8': 6}, {'J8': 15}, 
2060.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
2065.0, {'J8': np.float32(-2.9545455)}, {'J8': 8}, {'J8': 17}, 
2070.0, {'J8': np.float32(-0.6909091)}, {'J8': 8}, {'J8': 16}, 
2075.0, {'J8': np.float32(1.1545454)}, {'J8': 8}, {'J8': 13}, 
2080.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 13}, 
2085.0, {'J8': np.float32(-0.7181818)}, {'J8': 6}, {'J8': 14}, 
2090.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 14}, 
2095.0, {'J8': np.float32(2.5636363)}, {'J8': 5}, {'J8': 11}, 
2100.0, {'J8': np.float32(-0.45454547)}, {'J8': 5}, {'J8': 10}, 
2105.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 10}, 
2110.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 10}, 
2115.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 12}, 
2120.0, {'J8': np.float32(-2.3454545)}, {'J8': 5}, {'J8': 14}, 
2125.0, {'J8': np.float32(0.36363637)}, {'J8': 5}, {'J8': 13}, 
2130.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
2135.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 12}, 
2140.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
2145.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2155.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': np.float32(1.3909091)}, {'J8': 5}, {'J8': 7}, 
2165.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 7}, 
2170.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 8}, 
2175.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
2180.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
2185.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
2190.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
2195.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 11}, 
2200.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 11}, 
2205.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2215.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 10}, 
2220.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 7}, 
2225.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
2230.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2235.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 6}, 
2240.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
2245.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2255.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 6}, 
2270.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2275.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 12}, 
2285.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 10}, 
2325.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2330.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 10}, 
2335.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
2340.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
2345.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
2350.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
2375.0, {'J8': np.float32(-0.7818182)}, {'J8': 5}, {'J8': 11}, 
2380.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 8}, 
2385.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 8}, 
2410.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 7}, 
2415.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 11}, 
2425.0, {'J8': np.float32(-2.090909)}, {'J8': 5}, {'J8': 12}, 
2430.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 12}, 
2435.0, {'J8': np.float32(0.9909091)}, {'J8': 5}, {'J8': 10}, 
2440.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
2445.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
2450.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 8}, 
2465.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
2470.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 8}, 
2480.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 7}, 
2505.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2515.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 10}, 
2525.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 11}, 
2535.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
2540.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 8}, 
2570.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 7}, 
2575.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
2580.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 8}, 
2590.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 5}, 
2595.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
2600.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2615.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2620.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
2630.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
2635.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 11}, 
2640.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2655.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
2660.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 10}, 
2665.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
2675.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 8}, 
2685.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 8}, 
2690.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
2695.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
2705.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
2710.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 6}, 
2715.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 8}, 
2720.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
2735.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 8}, 
2740.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
2745.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': np.float32(1.2272727)}, {'J8': 5}, {'J8': 6}, 
2775.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
2780.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
2785.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
2795.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
2800.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 8}, 
2810.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 8}, 
2815.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 8}, 
2820.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
2870.0, {'J8': np.float32(0.6)}, {'J8': 5}, {'J8': 7}, 
2875.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 8}, 
2905.0, {'J8': np.float32(3.918182)}, {'J8': 5}, {'J8': 6}, 
2910.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
2915.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
2920.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 8}, 
2940.0, {'J8': np.float32(-0.4909091)}, {'J8': 5}, {'J8': 7}, 
2945.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 7}, 
2970.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
2975.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 8}, 
3000.0, {'J8': np.float32(0.55454546)}, {'J8': 5}, {'J8': 7}, 
3005.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': np.float32(1.7727273)}, {'J8': 5}, {'J8': 6}, 
3030.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3035.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3040.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 7}, 
3050.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3055.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 6}, 
3060.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3065.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 10}, 
3070.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
3105.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 7}, 
3110.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3115.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
3125.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 8}, 
3130.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
3135.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3140.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3145.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3150.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3155.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 12}, 
3160.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
3165.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': np.float32(0.8454546)}, {'J8': 5}, {'J8': 7}, 
3175.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3180.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': np.float32(3.1)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 7}, 
3215.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
